,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,2.5817513465881348,2.8909378051757812,2.563528060913086,2.930853843688965,1.7750835418701172,2.114736557006836,3.0404744148254395,2.2456154823303223,2.337712287902832,3.208435297012329,1.7686614990234375,1.7467246055603027,2.5084080696105957,2.410895824432373,2.992094039916992,2.9353179931640625,2.1489181518554688,1.9154653549194336,2.294905185699463,2.335306167602539,2.196706771850586,2.257075309753418,2.208866596221924,2.2444543838500977,2.3202123641967773,2.1557388305664062,2.3996047973632812,1.8563709259033203,2.1096105575561523,2.244083881378174,1.9105443954467773,2.4881930351257324,1.866711139678955,2.5859880447387695,2.4535603523254395,2.633646011352539,2.725126266479492,2.728178024291992,2.6840529441833496,2.5946011543273926,2.847888469696045,2.7297449111938477,2.5876917839050293,2.7077512741088867,2.678406238555908,2.765557289123535,3.007462501525879,1.742788314819336,3.137479305267334,2.209157943725586,0.0,3.3366966247558594,2.204892158508301,0.07077693939208984,0.05922269821166992,0.07760977745056152,0.07146310806274414,2.1235547065734863,2.1791677474975586,2.2063894271850586,2.621884346008301,0.4858722686767578,2.6028075218200684,2.224181652069092,2.379169464111328,2.783865451812744,2.470125198364258,2.4887328147888184,2.5604043006896973,2.7225823402404785,0.41611146926879883,2.630819320678711,2.787865161895752,2.7493057250976562,2.9248714447021484,3.0050714015960693,2.361358165740967,3.170042037963867,2.529203414916992,3.005767345428467,2.112055778503418,1.9388623237609863,2.302013874053955,2.3970370292663574,2.110337734222412,2.358060359954834,2.288998603820801,2.2412099838256836,2.273987293243408,2.225985050201416,2.202052116394043,2.1664676666259766,1.9571053981781006,1.9126429557800293,2.640636444091797,2.597081184387207,2.6809754371643066,2.6286239624023438,2.8120951652526855,2.7337265014648438,2.559380531311035,2.6932806968688965,2.789182186126709,2.6838979721069336,2.5621299743652344,2.6031270027160645,2.7380852699279785,2.928372383117676,2.981416702270508,2.1140689849853516,,0.06772232055664062,0.06349635124206543,0.0749049186706543,0.05942869186401367,2.214054584503174,2.1815872192382812,2.149327278137207,2.594745635986328,2.2012147903442383,2.297893524169922,2.73472261428833,2.5074143409729004,2.5240917205810547,2.5435051918029785,2.703765392303467,0.42716073989868164
shenzen_chest_xray_tuberculosis,2.021390438079834,2.091632843017578,2.0068106651306152,2.309910297393799,2.3744964599609375,2.321380615234375,3.6056270599365234,2.1839394569396973,2.5794010162353516,3.625629186630249,2.1313729286193848,2.121697425842285,2.7240171432495117,2.6155433654785156,3.5505294799804688,3.534149646759033,1.9870223999023438,1.9943079948425293,2.1234631538391113,2.054623603820801,1.9323787689208984,1.8286266326904297,1.8640427589416504,1.906846046447754,1.9256319999694824,1.8514385223388672,1.8691701889038086,2.5392723083496094,2.4090561866760254,2.0349268913269043,2.784018039703369,2.9238176345825195,2.869503974914551,0.6049485206604004,0.8411574363708496,0.7892322540283203,0.615748405456543,0.8705554008483887,0.6827588081359863,0.6988229751586914,0.8405952453613281,0.7437834739685059,0.8043289184570312,0.6038007736206055,0.688509464263916,0.7628359794616699,1.0039019584655762,2.5412826538085938,0.9943580627441406,2.8093204498291016,3.3366966247558594,0.0,2.478614330291748,3.339056968688965,3.409404754638672,3.2757418155670166,3.33347749710083,2.705681324005127,2.5436840057373047,2.4914183616638184,2.8341012001037598,3.895639419555664,1.9203944206237793,1.1200127601623535,1.6524386405944824,1.89347505569458,1.5545721054077148,1.6584205627441406,1.7321767807006836,2.884796619415283,3.0041346549987793,2.0248608589172363,2.1237173080444336,2.251774787902832,2.2924671173095703,3.621025800704956,2.261263370513916,3.533698558807373,2.806486129760742,3.575072765350342,1.882551670074463,1.993969440460205,2.1167216300964355,2.1482505798339844,1.8965325355529785,1.9596843719482422,1.8401503562927246,1.9063916206359863,1.9747800827026367,1.891974925994873,1.8479223251342773,2.3819284439086914,2.809537887573242,2.921145439147949,0.5900936126708984,0.7065291404724121,0.8532724380493164,0.6373724937438965,0.9412946701049805,0.6362299919128418,0.6629929542541504,0.8387894630432129,0.7048149108886719,0.769498348236084,0.6588172912597656,0.7440958023071289,0.8214235305786133,0.9716439247131348,0.8781604766845703,2.682857036590576,3.3323724269866943,3.3221182823181152,3.37387752532959,3.291931629180908,3.3764281272888184,2.587489128112793,2.438204765319824,2.510838031768799,1.9564905166625977,1.0853805541992188,1.3347182273864746,1.8675127029418945,1.6614999771118164,1.7029728889465332,1.686549186706543,2.807858943939209,2.9638671875
crawled_covid_ct_classification,1.9173288345336914,2.0391464233398438,1.8802590370178223,2.2179479598999023,1.8025436401367188,1.868147373199463,2.8066020011901855,1.6050190925598145,1.8938517570495605,2.7614784240722656,1.258565902709961,1.3286147117614746,1.8603191375732422,1.7513999938964844,2.4393844604492188,2.4441208839416504,1.6341609954833984,1.4419312477111816,1.5188369750976562,1.451864242553711,1.5048127174377441,1.4979658126831055,1.5518121719360352,1.4953961372375488,1.5671439170837402,1.4461846351623535,1.6408419609069824,1.8295388221740723,1.4054131507873535,1.6755647659301758,1.6571741104125977,2.48164701461792,1.869497299194336,1.8074536323547363,1.6848344802856445,1.8168582916259766,1.854353427886963,1.9470853805541992,1.9121813774108887,1.7955260276794434,1.999577522277832,1.9175853729248047,1.8366632461547852,1.8401026725769043,1.8877744674682617,1.9871797561645508,2.3274941444396973,1.842597484588623,2.4101667404174805,2.3086915016174316,2.204892158508301,2.478614330291748,0.0,2.235442638397217,2.2652926445007324,2.12373685836792,2.2344284057617188,1.7418947219848633,1.7230830192565918,1.7387762069702148,2.142589569091797,2.7567856311798096,2.024292469024658,1.4886083602905273,1.8076887130737305,1.9758658409118652,1.7149896621704102,1.6349844932556152,1.785557746887207,2.419724464416504,1.9927096366882324,1.9294776916503906,2.0425009727478027,2.009366035461426,2.167038917541504,2.8132333755493164,1.6352787017822266,2.6775760650634766,1.9245824813842773,2.48612904548645,1.5367836952209473,1.4854474067687988,1.570958137512207,1.4811711311340332,1.4905695915222168,1.6495904922485352,1.574991226196289,1.5648975372314453,1.6315040588378906,1.5213751792907715,1.5232725143432617,1.3597049713134766,1.6745038032531738,1.9293498992919922,1.8684520721435547,1.7925300598144531,1.8982453346252441,1.7516999244689941,2.0651192665100098,1.927149772644043,1.7723345756530762,1.9428415298461914,2.0052623748779297,1.9104013442993164,1.7136058807373047,1.824416160583496,1.9818363189697266,2.2801246643066406,2.2937679290771484,2.1934404373168945,2.1862411499023438,2.162109375,2.2252464294433594,2.143566608428955,2.254037857055664,1.7617692947387695,1.6983256340026855,1.6969294548034668,1.9893598556518555,1.4991397857666016,1.612217903137207,1.9899225234985352,1.7562613487243652,1.6350245475769043,1.7569169998168945,2.3921632766723633,1.9847068786621094
deep_drid_quality,2.604454517364502,2.9238648414611816,2.599785327911377,2.9578843116760254,1.8063325881958008,2.120985507965088,3.0370845794677734,2.305088996887207,2.31485652923584,3.197753429412842,1.7605910301208496,1.746337890625,2.517580509185791,2.4181203842163086,2.974860668182373,2.9269158840179443,2.18363094329834,1.95599365234375,2.3391990661621094,2.376038074493408,2.235011100769043,2.293567180633545,2.2500271797180176,2.2843360900878906,2.366452217102051,2.19840669631958,2.4362287521362305,1.8817567825317383,2.1632919311523438,2.258005142211914,1.8807129859924316,2.480107307434082,1.792405128479004,2.6168737411499023,2.4844837188720703,2.6653966903686523,2.7515225410461426,2.756481647491455,2.7122082710266113,2.624211311340332,2.8770737648010254,2.756662368774414,2.6163735389709473,2.729959011077881,2.7044739723205566,2.7897067070007324,3.0160932540893555,1.7529115676879883,3.1479125022888184,2.2023744583129883,0.07077693939208984,3.339056968688965,2.235442638397217,0.0,0.07998132705688477,0.07919740676879883,0.058568716049194336,2.177753448486328,2.2221169471740723,2.2498550415039062,2.6470017433166504,0.4197263717651367,2.6013431549072266,2.228562355041504,2.3673925399780273,2.788339138031006,2.4653592109680176,2.4837379455566406,2.5537071228027344,2.72202730178833,0.41341066360473633,2.6534805297851562,2.8204784393310547,2.7839903831481934,2.950406074523926,3.0015292167663574,2.4279141426086426,3.159985065460205,2.5383591651916504,2.9905805587768555,2.1446914672851562,1.9786553382873535,2.34429931640625,2.4470129013061523,2.1518383026123047,2.4014759063720703,2.3300528526306152,2.274540424346924,2.3097429275512695,2.266267776489258,2.244802951812744,2.215904712677002,1.9315309524536133,1.8400216102600098,2.6688733100891113,2.6187691688537598,2.705531597137451,2.6572585105895996,2.8389062881469727,2.760336399078369,2.587230682373047,2.724613666534424,2.815223217010498,2.7110962867736816,2.589991569519043,2.6309165954589844,2.7616305351257324,2.9297308921813965,2.990736961364746,2.1129961013793945,0.08187556266784668,,0.07155418395996094,0.06887650489807129,0.08272576332092285,2.2673096656799316,2.220118999481201,2.1925406455993652,2.5884780883789062,2.205387592315674,2.2944021224975586,2.740781307220459,2.501147747039795,2.515221118927002,2.5387659072875977,2.705972671508789,0.41729736328125
deep_drid_clarity,2.676614284515381,2.9872303009033203,2.660823345184326,3.032895088195801,1.8368268013000488,2.17838716506958,3.1086997985839844,2.326685905456543,2.4323010444641113,3.2680788040161133,1.857595443725586,1.8394675254821777,2.6041789054870605,2.4977598190307617,3.0581321716308594,3.0039637088775635,2.2204513549804688,1.98881196975708,2.382859230041504,2.424027442932129,2.2699952125549316,2.331636428833008,2.2838997840881348,2.324474811553955,2.398780345916748,2.2256550788879395,2.4799442291259766,1.9173579216003418,2.186128616333008,2.3223628997802734,1.9821701049804688,2.5527639389038086,1.9346389770507812,2.6507134437561035,2.511427879333496,2.6949081420898438,2.791926383972168,2.7863540649414062,2.745553493499756,2.659453868865967,2.9094362258911133,2.7912588119506836,2.647371292114258,2.7690725326538086,2.740684986114502,2.823795795440674,3.074030876159668,1.7926692962646484,3.2075324058532715,2.2518234252929688,0.05922269821166992,3.409404754638672,2.2652926445007324,0.07998132705688477,0.0,0.06778430938720703,0.08065557479858398,2.1771955490112305,2.2271695137023926,2.259002685546875,2.694955825805664,0.4912095069885254,2.6680421829223633,2.2755775451660156,2.4323267936706543,2.8529253005981445,2.538419246673584,2.5582008361816406,2.6200437545776367,2.811952590942383,0.42846012115478516,2.72469425201416,2.8849949836730957,2.851088523864746,3.0264339447021484,3.0729260444641113,2.4423513412475586,3.233686923980713,2.6240720748901367,3.074608325958252,2.1899852752685547,2.0147905349731445,2.386549949645996,2.489157199859619,2.1811280250549316,2.439746379852295,2.362269878387451,2.313411235809326,2.355919361114502,2.303853988647461,2.278493881225586,2.2402443885803223,2.026010513305664,1.9785375595092773,2.7038331031799316,2.6575393676757812,2.738326072692871,2.691377639770508,2.8686747550964355,2.7951269149780273,2.6224818229675293,2.7557382583618164,2.8506217002868652,2.7429561614990234,2.6268506050109863,2.663145065307617,2.7936439514160156,2.998581886291504,3.0484042167663574,2.157959461212158,0.058797597885131836,0.06720781326293945,,0.0799264907836914,0.054804325103759766,2.2786011695861816,2.2311716079711914,2.1995387077331543,2.660653591156006,2.255557060241699,2.353182792663574,2.8051276206970215,2.571316719055176,2.5922374725341797,2.6062917709350586,2.7938666343688965,0.4416813850402832
deep_drid_field,2.513749122619629,2.8378171920776367,2.514702796936035,2.8863143920898438,1.6920976638793945,2.0601119995117188,2.9723997116088867,2.176791191101074,2.292634963989258,3.1464900970458984,1.713139533996582,1.7017922401428223,2.469046115875244,2.3611903190612793,2.9295310974121094,2.885693073272705,2.073760509490967,1.8362674713134766,2.215125560760498,2.2516355514526367,2.129545211791992,2.1835365295410156,2.1376214027404785,2.1717748641967773,2.2570581436157227,2.082904815673828,2.3304295539855957,1.7839088439941406,2.040548324584961,2.206265926361084,1.8517577648162842,2.3757505416870117,1.8344910144805908,2.54124116897583,2.405954360961914,2.5878000259399414,2.6783666610717773,2.682460308074951,2.642444133758545,2.5487823486328125,2.803508758544922,2.6835436820983887,2.5452380180358887,2.6518516540527344,2.6327972412109375,2.7151570320129395,2.953291893005371,1.6733942031860352,3.084970474243164,2.0998129844665527,0.07760977745056152,3.2757418155670166,2.12373685836792,0.07919740676879883,0.06778430938720703,0.0,0.07407188415527344,2.0541114807128906,2.098085880279541,2.131988525390625,2.586535692214966,0.4703841209411621,2.5469770431518555,2.163372039794922,2.3208141326904297,2.7147507667541504,2.4152374267578125,2.426480770111084,2.4924116134643555,2.6541404724121094,0.3686397075653076,2.562103271484375,2.7454404830932617,2.7065553665161133,2.880593776702881,2.940558433532715,2.2933568954467773,3.1092565059661865,2.4920616149902344,2.9468939304351807,2.035816192626953,1.8592853546142578,2.2184972763061523,2.3208627700805664,2.0349369049072266,2.2931036949157715,2.2158727645874023,2.1639833450317383,2.209603786468506,2.1581196784973145,2.1351137161254883,2.092830181121826,1.8973383903503418,1.8847019672393799,2.5932273864746094,2.547496795654297,2.63238525390625,2.578707695007324,2.7698755264282227,2.6880860328674316,2.512150764465332,2.6563940048217773,2.7440810203552246,2.6399917602539062,2.512753486633301,2.558544158935547,2.6890244483947754,2.88038969039917,2.9280195236206055,2.0116376876831055,0.059442758560180664,0.06398391723632812,0.07218217849731445,,0.06786584854125977,2.1500062942504883,2.1036109924316406,2.074782371520996,2.538580894470215,2.140864372253418,2.242518901824951,2.6715331077575684,2.451192855834961,2.458829879760742,2.4762535095214844,2.6362533569335938,0.3747727870941162
deep_drid_artifact,2.582843780517578,2.901127815246582,2.5843725204467773,2.9427809715270996,1.7781143188476562,2.1391377449035645,3.065429925918579,2.302887439727783,2.360599994659424,3.236525535583496,1.7910971641540527,1.7799224853515625,2.5481276512145996,2.4469008445739746,3.004866361618042,2.955502510070801,2.1707706451416016,1.94197416305542,2.3252668380737305,2.356031894683838,2.225398540496826,2.279029369354248,2.230942726135254,2.2713418006896973,2.349766254425049,2.182994842529297,2.4204726219177246,1.864112377166748,2.1664867401123047,2.272122383117676,1.897273063659668,2.4543566703796387,1.8330535888671875,2.612131118774414,2.48232364654541,2.661709785461426,2.749433994293213,2.7546677589416504,2.7121992111206055,2.6196465492248535,2.8732686042785645,2.7551398277282715,2.6184287071228027,2.7247467041015625,2.69987154006958,2.787128448486328,3.029144763946533,1.736276626586914,3.1580586433410645,2.1833276748657227,0.07146310806274414,3.33347749710083,2.2344284057617188,0.058568716049194336,0.08065557479858398,0.07407188415527344,0.0,2.170529842376709,2.208508014678955,2.2420167922973633,2.6665258407592773,0.41701650619506836,2.6236324310302734,2.2568769454956055,2.41184663772583,2.79396915435791,2.501741886138916,2.514824390411377,2.5882678031921387,2.717444896697998,0.36780357360839844,2.6315789222717285,2.8082494735717773,2.7706966400146484,2.9366326332092285,3.030971050262451,2.4232964515686035,3.1982007026672363,2.569732189178467,3.018299102783203,2.1308770179748535,1.96315336227417,2.329918384552002,2.427933692932129,2.138552188873291,2.3836541175842285,2.313678741455078,2.2590227127075195,2.2979116439819336,2.252345085144043,2.2287068367004395,2.2206482887268066,1.940354347229004,1.8883070945739746,2.664646625518799,2.6176395416259766,2.7042088508605957,2.6497316360473633,2.839569091796875,2.756805419921875,2.5859217643737793,2.728483200073242,2.8155980110168457,2.714395523071289,2.5854015350341797,2.6330666542053223,2.7587714195251465,2.9461746215820312,3.000375747680664,2.092911720275879,0.07633733749389648,0.07454466819763184,0.07890677452087402,0.07296490669250488,,2.2602791786193848,2.2077436447143555,2.1876649856567383,2.6133065223693848,2.2315473556518555,2.334158420562744,2.7477569580078125,2.538363456726074,2.543147087097168,2.5707521438598633,2.698249340057373,0.3600482940673828
kvasir_capsule_anatomy,1.9302034378051758,2.0358333587646484,1.7859306335449219,2.1586155891418457,1.4660820960998535,1.9639472961425781,2.757068157196045,1.1814179420471191,2.0017542839050293,2.8489012718200684,1.340062141418457,1.3269662857055664,2.0426025390625,1.936751365661621,2.7588396072387695,2.7720236778259277,1.436467170715332,1.0761065483093262,1.3594136238098145,1.5427131652832031,1.4477190971374512,1.425699234008789,1.4967279434204102,1.4843640327453613,1.4929561614990234,1.397693157196045,1.555440902709961,1.5350213050842285,1.5895519256591797,2.026503562927246,2.235121250152588,2.2077527046203613,2.323209762573242,2.0605859756469727,1.96199369430542,2.094539165496826,2.1475186347961426,2.166825771331787,2.1427178382873535,2.0815467834472656,2.326997756958008,2.2112040519714355,2.106858253479004,2.122415065765381,2.167179584503174,2.266575813293457,2.6810989379882812,1.5791807174682617,2.7681779861450195,1.9257707595825195,2.1235547065734863,2.705681324005127,1.7418947219848633,2.177753448486328,2.1771955490112305,2.0541114807128906,2.170529842376709,0.0,0.19460535049438477,0.2144780158996582,2.4264397621154785,2.786198616027832,2.0490903854370117,1.6448578834533691,1.5997490882873535,2.1346750259399414,1.797105312347412,1.7381939888000488,1.7396564483642578,2.3618154525756836,1.7370734214782715,1.9345078468322754,2.089728832244873,1.91792631149292,2.115847110748291,2.755147933959961,1.2617359161376953,2.7675414085388184,2.0441555976867676,2.8006372451782227,1.3131451606750488,1.0957794189453125,1.3180208206176758,1.583127498626709,1.396195888519287,1.5509953498840332,1.4936981201171875,1.5117425918579102,1.5422048568725586,1.4475789070129395,1.428175926208496,1.5750179290771484,2.260819911956787,2.38162899017334,2.164724826812744,2.0428242683410645,2.1544981002807617,2.0639657974243164,2.345869541168213,2.2051072120666504,2.0649538040161133,2.2321219444274902,2.2862749099731445,2.1840996742248535,2.0125913619995117,2.060067653656006,2.242511749267578,2.6339077949523926,2.6408753395080566,1.8102993965148926,2.0963916778564453,2.106743812561035,2.1185431480407715,2.0740623474121094,2.153494358062744,,0.20459890365600586,0.1789102554321289,2.027435302734375,1.5747499465942383,1.5794100761413574,2.1402297019958496,1.803591251373291,1.8079490661621094,1.7685260772705078,2.349210739135742,1.770702838897705
kvasir_capsule_content,1.9253883361816406,2.021799087524414,1.8261146545410156,2.212021827697754,1.4883289337158203,2.0061326026916504,2.79233455657959,1.221848487854004,2.0225648880004883,2.8603038787841797,1.3691496849060059,1.3719968795776367,2.024857521057129,1.9172301292419434,2.833125591278076,2.8655428886413574,1.454665184020996,1.118135929107666,1.3527164459228516,1.4930858612060547,1.4873566627502441,1.4467921257019043,1.515775203704834,1.5088181495666504,1.5215578079223633,1.4149255752563477,1.5802063941955566,1.5815362930297852,1.5893468856811523,1.949317455291748,2.259206771850586,2.2563652992248535,2.362765312194824,1.91218900680542,1.823866844177246,1.9396719932556152,1.9993515014648438,1.9981064796447754,1.985069751739502,1.9290728569030762,2.1486921310424805,2.039836883544922,1.9581027030944824,1.9697084426879883,1.995656967163086,2.0997962951660156,2.529989242553711,1.588050365447998,2.6056480407714844,1.9457674026489258,2.1791677474975586,2.5436840057373047,1.7230830192565918,2.2221169471740723,2.2271695137023926,2.098085880279541,2.208508014678955,0.19460535049438477,0.0,0.09591197967529297,2.423539161682129,2.801893472671509,2.023158550262451,1.6014032363891602,1.665848731994629,2.0711302757263184,1.7847275733947754,1.7238154411315918,1.7264671325683594,2.3970203399658203,1.773930549621582,1.9378480911254883,2.1150879859924316,1.9822821617126465,2.159674644470215,2.7961344718933105,1.299820899963379,2.7823352813720703,2.0393667221069336,2.8780782222747803,1.3276262283325195,1.128152847290039,1.3097658157348633,1.5555124282836914,1.4100532531738281,1.5825376510620117,1.5226540565490723,1.5427031517028809,1.6014204025268555,1.4851031303405762,1.4479703903198242,1.563241958618164,2.2766871452331543,2.42478609085083,1.9963488578796387,1.894434928894043,1.9965286254882812,1.9092974662780762,2.1794891357421875,2.0457611083984375,1.9141039848327637,2.078829765319824,2.11920166015625,2.0351405143737793,1.870102882385254,1.907534122467041,2.078982353210449,2.492913246154785,2.488788604736328,1.813497543334961,2.1479969024658203,2.14914608001709,2.172102928161621,2.1214680671691895,2.1975297927856445,0.2079792022705078,,0.09188365936279297,2.0024709701538086,1.5342302322387695,1.5968008041381836,2.0758466720581055,1.8169517517089844,1.8064942359924316,1.7390403747558594,2.383070945739746,1.7965850830078125
kvasir_capsule_pathologies,1.8466296195983887,1.960677146911621,1.7677888870239258,2.161191940307617,1.4842424392700195,2.006326675415039,2.8363728523254395,1.1324186325073242,2.019136428833008,2.9120683670043945,1.37984037399292,1.392683982849121,2.0456628799438477,1.942615032196045,2.850003242492676,2.887387752532959,1.358210563659668,1.04388427734375,1.2711482048034668,1.4500389099121094,1.4512042999267578,1.4025373458862305,1.467604637145996,1.4606618881225586,1.4811115264892578,1.3759074211120605,1.5236577987670898,1.5802292823791504,1.5869874954223633,1.9223237037658691,2.2507219314575195,2.2325282096862793,2.334707736968994,1.8990144729614258,1.810361385345459,1.9366950988769531,1.9780869483947754,1.9948906898498535,1.9715251922607422,1.904099464416504,2.1402368545532227,2.0307235717773438,1.9487700462341309,1.9516487121582031,1.9880928993225098,2.0920581817626953,2.514958381652832,1.5835838317871094,2.586953639984131,1.9698729515075684,2.2063894271850586,2.4914183616638184,1.7387762069702148,2.2498550415039062,2.259002685546875,2.131988525390625,2.2420167922973633,0.2144780158996582,0.09591197967529297,0.0,2.4940428733825684,2.8366055488586426,2.0594921112060547,1.5713400840759277,1.6281795501708984,2.0669212341308594,1.793604850769043,1.7311511039733887,1.726219654083252,2.3769335746765137,1.8091754913330078,1.8595261573791504,2.07246732711792,1.9304170608520508,2.1163949966430664,2.843442916870117,1.2015047073364258,2.834890365600586,2.0665626525878906,2.8980889320373535,1.232412338256836,1.058577060699463,1.22916841506958,1.5055780410766602,1.3672847747802734,1.521923542022705,1.4677348136901855,1.490128517150879,1.5427484512329102,1.4305667877197266,1.3954463005065918,1.5609517097473145,2.2687129974365234,2.398648738861084,1.9876127243041992,1.880838394165039,1.9933013916015625,1.8939275741577148,2.172846794128418,2.024359703063965,1.8940773010253906,2.068997859954834,2.103663444519043,2.0206356048583984,1.8520827293395996,1.8941864967346191,2.0730748176574707,2.473959445953369,2.469540596008301,1.8329286575317383,2.1801819801330566,2.1793370246887207,2.2052087783813477,2.1512370109558105,2.230869770050049,0.1888742446899414,0.09574270248413086,,2.0341053009033203,1.50309419631958,1.5636167526245117,2.065249443054199,1.8223190307617188,1.8166446685791016,1.744065761566162,2.357302665710449,1.8252911567687988
