,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,22.433414459228516,24.735776901245117,24.09444808959961,25.707359313964844,16.491619110107422,19.360347747802734,20.945232391357422,20.755678176879883,26.856359481811523,22.291006088256836,22.07447052001953,22.637287139892578,25.529495239257812,23.68741226196289,19.62969970703125,19.570762634277344,19.885589599609375,18.789880752563477,21.512615203857422,21.818012237548828,21.541122436523438,20.82280731201172,21.964502334594727,21.069751739501953,21.893131256103516,21.071386337280273,20.902667999267578,17.456340789794922,19.99663543701172,21.49823760986328,15.50745964050293,20.103958129882812,14.95924186706543,23.26322364807129,23.193004608154297,22.708505630493164,22.959144592285156,23.075969696044922,22.74595069885254,23.56989288330078,23.302209854125977,23.13585090637207,23.377958297729492,22.83165740966797,22.97378158569336,23.551319122314453,23.54308319091797,16.416711807250977,22.86844253540039,17.701030731201172,3.5128493309020996,25.900901794433594,20.592334747314453,3.764775037765503,0.0,3.4379770755767822,3.6121792793273926,18.610931396484375,18.91657066345215,18.849271774291992,19.46152114868164,4.779027938842773,23.153352737426758,20.65331268310547,20.588958740234375,22.719560623168945,22.865360260009766,21.799663543701172,21.806825637817383,21.190013885498047,6.17209005355835,23.06414031982422,24.781429290771484,24.827478408813477,25.3810977935791,21.05595588684082,20.19137191772461,22.23355484008789,25.04914093017578,19.572330474853516,19.7332763671875,18.818912506103516,20.303512573242188,21.7335205078125,22.1021785736084,21.02051544189453,22.835590362548828,21.94247817993164,21.201875686645508,21.324195861816406,21.432022094726562,19.620332717895508,15.071813583374023,15.304771423339844,23.522356033325195,23.446117401123047,23.531784057617188,23.226404190063477,22.840425491333008,22.350976943969727,23.209152221679688,23.880456924438477,23.176612854003906,22.713481903076172,22.83055877685547,23.649517059326172,22.85472869873047,23.199016571044922,23.405715942382812,18.353673934936523,3.463438034057617,3.648444414138794,,3.5418810844421387,3.5801944732666016,19.475873947143555,18.655441284179688,19.56505584716797,23.950061798095703,20.59063148498535,21.261213302612305,23.02341079711914,22.697675704956055,21.30220603942871,21.701475143432617,21.322072982788086,6.579339981079102
deep_drid_field,22.581281661987305,24.889450073242188,24.210208892822266,25.900405883789062,16.581497192382812,19.540830612182617,21.229394912719727,20.75453758239746,27.341495513916016,22.561153411865234,22.397937774658203,23.011632919311523,25.67736053466797,23.833534240722656,19.89810562133789,19.778240203857422,20.075538635253906,18.89754295349121,21.550033569335938,22.061973571777344,21.766389846801758,21.014286041259766,22.104393005371094,21.206348419189453,22.0150146484375,21.188735961914062,20.928794860839844,17.299558639526367,20.063251495361328,21.5787296295166,15.480154037475586,20.22650909423828,14.776586532592773,23.3448486328125,23.26841926574707,22.76865577697754,23.07052993774414,23.143972396850586,22.71626091003418,23.710887908935547,23.374008178710938,23.25063705444336,23.50164222717285,22.869014739990234,22.986438751220703,23.629596710205078,23.714841842651367,16.285614013671875,23.040849685668945,17.79047966003418,3.4067962169647217,25.98870086669922,20.66408920288086,3.533740997314453,3.4379770755767822,0.0,3.4303996562957764,18.70302391052246,18.847166061401367,18.898761749267578,19.724918365478516,4.604759216308594,23.276487350463867,20.619712829589844,20.754146575927734,22.721250534057617,23.067546844482422,21.89731216430664,21.994922637939453,21.422807693481445,6.05436372756958,23.285186767578125,24.931621551513672,25.002653121948242,25.593595504760742,21.42470932006836,20.192771911621094,22.54509735107422,25.251346588134766,19.831470489501953,19.875253677368164,18.98196029663086,20.344953536987305,21.82390022277832,22.186555862426758,21.184337615966797,23.007644653320312,22.009368896484375,21.3040771484375,21.465232849121094,21.485801696777344,19.771148681640625,15.046199798583984,15.183155059814453,23.586572647094727,23.513843536376953,23.544904708862305,23.370275497436523,22.93307113647461,22.48561668395996,23.270822525024414,23.940813064575195,23.166210174560547,22.72252655029297,22.964405059814453,23.764646530151367,22.87740707397461,23.378210067749023,23.54859161376953,18.45934295654297,3.3618485927581787,3.554757595062256,3.725832462310791,,3.3974857330322266,19.49251365661621,18.718873977661133,19.546783447265625,24.12238121032715,20.650409698486328,21.51413345336914,23.078872680664062,22.856279373168945,21.45819854736328,21.929719924926758,21.51279067993164,6.47023344039917
deep_drid_artifact,22.668941497802734,24.919584274291992,24.321624755859375,25.98088836669922,16.40326690673828,19.698833465576172,21.16534423828125,20.754653930664062,27.337106704711914,22.504779815673828,22.532066345214844,22.97510528564453,25.733592987060547,23.785221099853516,19.955257415771484,19.855789184570312,20.181339263916016,18.883533477783203,21.66442108154297,22.002277374267578,21.827186584472656,21.030290603637695,22.209163665771484,21.33074951171875,22.14808464050293,21.28197479248047,21.025306701660156,17.333324432373047,20.11359405517578,21.650800704956055,15.346590042114258,20.325298309326172,14.81942367553711,23.586162567138672,23.53683090209961,22.992103576660156,23.280345916748047,23.38869285583496,22.98863983154297,23.94526481628418,23.62503433227539,23.49748420715332,23.81967544555664,23.147769927978516,23.208587646484375,23.93747329711914,23.873943328857422,16.28805160522461,23.220298767089844,17.754398345947266,3.2035367488861084,26.275718688964844,20.827171325683594,3.7542080879211426,3.6121792793273926,3.4303996562957764,0.0,18.690290451049805,18.8896427154541,18.92661476135254,19.737476348876953,4.976490020751953,23.3925838470459,20.834705352783203,20.93456268310547,22.82513427734375,23.153980255126953,22.06890296936035,22.084009170532227,21.396995544433594,6.223269462585449,23.263736724853516,25.059391021728516,25.056591033935547,25.665313720703125,21.358142852783203,20.237594604492188,22.4776668548584,25.237232208251953,19.90877914428711,19.905319213867188,19.059890747070312,20.46052360534668,21.83509063720703,22.31407356262207,21.2910213470459,23.103248596191406,22.061267852783203,21.32564926147461,21.474349975585938,21.555706024169922,19.820323944091797,14.983488082885742,15.182123184204102,23.85399627685547,23.760555267333984,23.808021545410156,23.480243682861328,23.215213775634766,22.730745315551758,23.51996612548828,24.179405212402344,23.491168975830078,22.99233627319336,23.143962860107422,24.013219833374023,23.177349090576172,23.502159118652344,23.695682525634766,18.49782943725586,3.7358667850494385,3.7275710105895996,3.7904481887817383,3.4472856521606445,,19.49323272705078,18.7481689453125,19.69886016845703,24.139434814453125,20.785402297973633,21.60694122314453,23.126012802124023,22.979583740234375,21.549711227416992,21.90386199951172,21.58635902404785,6.605172157287598
kvasir_capsule_anatomy,20.950084686279297,22.03652000427246,21.92824363708496,23.342132568359375,17.279621124267578,20.91047477722168,22.64861488342285,15.788490295410156,28.842823028564453,23.278759002685547,22.202430725097656,22.804611206054688,25.459068298339844,23.7154541015625,22.02743911743164,22.497440338134766,17.099241256713867,15.439573287963867,17.016786575317383,18.849912643432617,18.946521759033203,18.604141235351562,19.108694076538086,19.068065643310547,19.023731231689453,18.890201568603516,18.880218505859375,18.45140838623047,18.942523956298828,23.1823673248291,21.22637939453125,21.59775733947754,21.597877502441406,22.23787498474121,21.820514678955078,21.559011459350586,21.674625396728516,21.992021560668945,21.807403564453125,21.954864501953125,22.06050682067871,21.70065689086914,22.14238739013672,21.329538345336914,21.465557098388672,22.35718536376953,23.862125396728516,18.087980270385742,23.57476806640625,19.134305953979492,18.460853576660156,23.706817626953125,20.208890914916992,18.45107650756836,18.610931396484375,18.70302391052246,18.690290451049805,0.0,8.076946258544922,8.062883377075195,21.480690002441406,21.026206970214844,21.263633728027344,19.264739990234375,18.295482635498047,21.164470672607422,20.746604919433594,19.551015853881836,19.406604766845703,22.09659767150879,17.553176879882812,21.34187889099121,22.953989028930664,22.261077880859375,23.06538200378418,22.942955017089844,15.22069263458252,23.304567337036133,24.44674301147461,22.324295043945312,17.181442260742188,15.610715866088867,16.311126708984375,18.496850967407227,19.184391021728516,18.908876419067383,19.551589965820312,19.28855323791504,18.79654312133789,18.693931579589844,18.786640167236328,18.548250198364258,20.76490592956543,21.98611831665039,22.18331527709961,22.158721923828125,22.134971618652344,21.676755905151367,21.67121124267578,21.411529541015625,21.68940544128418,22.16147804260254,21.961944580078125,21.686660766601562,21.01936149597168,22.0161075592041,21.676555633544922,23.512603759765625,23.892879486083984,19.495338439941406,18.732410430908203,18.625991821289062,18.08539581298828,18.820846557617188,18.608150482177734,,7.79350471496582,8.386331558227539,22.290719985961914,19.086570739746094,19.070125579833984,21.563867568969727,20.557092666625977,19.085451126098633,18.985742568969727,22.07534408569336,17.55691146850586
kvasir_capsule_content,20.526065826416016,21.657588958740234,21.610286712646484,22.997339248657227,17.464733123779297,21.152008056640625,22.982860565185547,15.543466567993164,28.640121459960938,23.21772003173828,22.237918853759766,22.651641845703125,25.399349212646484,23.680561065673828,22.026012420654297,22.560182571411133,16.861692428588867,15.76439094543457,16.424123764038086,18.59268569946289,19.127094268798828,18.70370101928711,19.24042510986328,19.156539916992188,19.083879470825195,18.956512451171875,18.957162857055664,18.56790542602539,18.940216064453125,22.14492416381836,20.810596466064453,22.051979064941406,21.074974060058594,21.477340698242188,21.171804428100586,21.073505401611328,20.932470321655273,21.333314895629883,21.151376724243164,21.21208953857422,21.490144729614258,21.026042938232422,21.445220947265625,20.704999923706055,20.71381950378418,21.626117706298828,22.92901039123535,18.174476623535156,22.504562377929688,19.46316146850586,18.677810668945312,22.765762329101562,19.676549911499023,18.726360321044922,18.91657066345215,18.847166061401367,18.8896427154541,8.076946258544922,0.0,7.216214179992676,21.883819580078125,21.015731811523438,21.178266525268555,18.861129760742188,18.073822021484375,20.76024627685547,20.536855697631836,19.38009262084961,19.00876235961914,22.29314422607422,17.609895706176758,20.843456268310547,22.61341094970703,22.02259635925293,22.84610366821289,23.240877151489258,15.143744468688965,23.31365394592285,24.504873275756836,22.221704483032227,16.99183464050293,15.491930961608887,15.863929748535156,18.348426818847656,19.18735122680664,19.0550537109375,19.636571884155273,19.461570739746094,18.9762020111084,18.869945526123047,18.771800994873047,18.718250274658203,20.532981872558594,21.412757873535156,21.455928802490234,21.625179290771484,21.484554290771484,21.203336715698242,21.10025978088379,20.71019744873047,21.10498809814453,21.46690559387207,21.281761169433594,21.138660430908203,20.52458381652832,21.207565307617188,21.09356689453125,22.596996307373047,22.873924255371094,19.652883529663086,18.883237838745117,18.920671463012695,18.448196411132812,19.119356155395508,18.953651428222656,7.953053951263428,,7.265772342681885,22.182456970214844,18.632854461669922,18.931299209594727,21.07326889038086,20.565387725830078,19.038562774658203,18.88860321044922,22.205873489379883,17.50661849975586
kvasir_capsule_pathologies,20.787799835205078,22.202720642089844,22.161026000976562,23.706890106201172,17.504981994628906,21.09490966796875,22.988826751708984,15.776357650756836,28.664714813232422,23.06402587890625,22.28517723083496,22.885969161987305,25.422916412353516,23.732175827026367,22.092788696289062,22.64490509033203,17.02967643737793,15.774412155151367,16.757478713989258,18.37155532836914,19.23464584350586,19.013660430908203,19.35457992553711,19.336278915405273,19.16576385498047,19.09103775024414,19.058555603027344,18.752498626708984,18.675439834594727,22.048002243041992,20.712875366210938,22.334636688232422,21.308378219604492,20.943344116210938,20.362274169921875,20.1895809173584,20.212263107299805,20.613380432128906,20.453754425048828,20.66642189025879,20.750606536865234,20.31041717529297,20.690628051757812,20.109935760498047,20.158666610717773,20.930633544921875,22.48135757446289,18.379871368408203,22.197288513183594,19.28173065185547,18.65717124938965,22.22199249267578,19.53531265258789,18.688674926757812,18.849271774291992,18.898761749267578,18.92661476135254,8.062883377075195,7.216214179992676,0.0,21.589881896972656,20.967790603637695,20.874897003173828,18.58425521850586,17.89828109741211,20.837642669677734,20.367136001586914,19.16219711303711,18.810508728027344,22.68228530883789,17.705766677856445,21.219425201416016,22.97571563720703,22.636661529541016,23.487972259521484,23.282318115234375,15.158059120178223,23.08202362060547,24.399959564208984,22.31226921081543,17.042417526245117,15.65373420715332,15.879155158996582,18.325851440429688,19.444660186767578,19.09992218017578,19.857555389404297,19.540821075439453,19.12390899658203,18.826332092285156,19.08205795288086,18.346847534179688,20.451641082763672,21.55904769897461,20.823829650878906,20.761032104492188,20.752471923828125,20.402755737304688,20.41180419921875,20.10710906982422,20.36534309387207,20.709392547607422,20.512962341308594,20.432680130004883,19.957460403442383,20.64617347717285,20.301166534423828,22.051515579223633,22.503978729248047,19.549528121948242,18.940692901611328,18.86624526977539,18.523609161376953,19.086666107177734,18.844480514526367,8.530563354492188,7.161961555480957,,21.9836368560791,18.338104248046875,18.74346923828125,21.061443328857422,20.30971908569336,18.985740661621094,18.513233184814453,22.59268569946289,17.650894165039062
breast_cancer_classification_v2,21.544017791748047,22.799373626708984,23.466594696044922,24.440677642822266,17.84478759765625,15.175823211669922,16.327171325683594,21.869346618652344,24.688608169555664,19.21870994567871,20.734966278076172,21.669824600219727,21.595386505126953,19.984230041503906,18.575489044189453,17.57903289794922,20.108354568481445,20.504053115844727,21.968250274658203,21.566619873046875,22.003082275390625,22.045345306396484,22.81424331665039,22.011547088623047,22.806812286376953,22.28592872619629,22.255962371826172,16.479507446289062,21.487581253051758,12.512077331542969,16.64992332458496,19.142288208007812,21.14377212524414,18.814346313476562,18.621700286865234,17.804588317871094,18.764549255371094,18.521038055419922,18.672977447509766,18.55386734008789,18.322986602783203,18.459068298339844,18.743366241455078,18.63595962524414,18.549339294433594,18.75191879272461,21.018693923950195,17.648500442504883,20.724773406982422,16.849931716918945,19.431888580322266,22.83700942993164,20.59351348876953,19.67078399658203,19.46152114868164,19.724918365478516,19.737476348876953,21.480690002441406,21.883819580078125,21.589881896972656,0.0,21.11252212524414,23.292530059814453,20.420320510864258,20.41291046142578,23.385879516601562,22.642162322998047,21.02210807800293,21.829601287841797,20.685096740722656,20.79912567138672,21.780134201049805,22.87551498413086,24.09711265563965,24.37630844116211,16.247783660888672,21.368431091308594,18.713878631591797,21.646728515625,18.454059600830078,20.068897247314453,19.9585018157959,20.849727630615234,21.094114303588867,22.55016326904297,22.20907211303711,23.922529220581055,23.243831634521484,22.423023223876953,22.613250732421875,22.170860290527344,20.76728057861328,16.253849029541016,21.71628761291504,19.476139068603516,18.471111297607422,18.81765365600586,19.086713790893555,17.704631805419922,17.74126625061035,18.42013931274414,18.967065811157227,19.07649040222168,18.222618103027344,18.444873809814453,18.93387794494629,18.431730270385742,21.59912109375,21.417638778686523,17.123802185058594,19.716690063476562,19.77730941772461,19.316999435424805,20.079879760742188,19.660179138183594,21.645172119140625,21.343761444091797,22.141185760498047,24.218799591064453,19.998214721679688,21.356172561645508,23.310256958007812,22.63282012939453,20.77110481262207,21.55531120300293,20.873653411865234,20.98995590209961
eye_condition_classification,25.455608367919922,27.42152214050293,26.583690643310547,28.15957260131836,19.161006927490234,21.66143035888672,22.745494842529297,23.17203140258789,28.554914474487305,23.797075271606445,23.799213409423828,24.336685180664062,27.074321746826172,25.461111068725586,20.983861923217773,21.074607849121094,22.45111846923828,21.67382049560547,23.912303924560547,24.86270523071289,24.16565704345703,23.468185424804688,24.488861083984375,23.688623428344727,24.553743362426758,23.582904815673828,23.5399112701416,19.82073211669922,22.492658615112305,23.59347915649414,17.41912078857422,22.697528839111328,15.790409088134766,25.369850158691406,25.263145446777344,24.629079818725586,25.099864959716797,25.205900192260742,24.872283935546875,25.543569564819336,25.386409759521484,25.16212272644043,25.481231689453125,24.926639556884766,25.01801872253418,25.541919708251953,25.3601131439209,19.318883895874023,24.807552337646484,20.318603515625,4.42126989364624,27.708810806274414,22.444358825683594,5.056303977966309,4.779027938842773,4.604759216308594,4.976490020751953,21.026206970214844,21.015731811523438,20.967790603637695,21.11252212524414,0.0,24.170635223388672,22.308773040771484,21.72776985168457,24.344547271728516,24.093639373779297,23.152172088623047,22.999797821044922,23.422060012817383,6.469427108764648,25.88540267944336,27.27126121520996,27.473312377929688,27.790603637695312,22.93575668334961,22.624073028564453,23.772422790527344,26.607444763183594,20.999237060546875,22.41876792907715,21.47180938720703,22.739112854003906,24.57712173461914,24.57778549194336,23.691646575927734,25.372724533081055,24.491209030151367,23.80240821838379,24.04482650756836,24.096506118774414,22.168315887451172,16.945697784423828,16.12464141845703,25.6614990234375,25.551799774169922,25.480627059936523,25.2808780670166,24.94790267944336,24.555437088012695,25.338237762451172,26.028146743774414,25.133068084716797,24.689456939697266,24.936370849609375,25.666221618652344,24.773696899414062,25.08100128173828,25.352611541748047,20.97024154663086,4.8814544677734375,4.678969383239746,5.6230363845825195,4.5876336097717285,4.491457939147949,21.94015884399414,20.789386749267578,21.660552978515625,24.876863479614258,22.123027801513672,22.50535774230957,24.71546745300293,23.88261604309082,22.68369483947754,22.98181915283203,23.585786819458008,6.821178913116455
mura_xr_wrist,22.700374603271484,23.578786849975586,22.626129150390625,23.932342529296875,23.236572265625,21.528249740600586,23.898670196533203,21.748523712158203,28.88076400756836,21.476871490478516,23.111373901367188,23.056760787963867,26.14990997314453,24.644115447998047,20.604999542236328,21.3212833404541,21.798721313476562,21.032777786254883,21.88850212097168,21.778676986694336,21.124374389648438,21.11101531982422,21.237754821777344,21.140079498291016,21.589736938476562,20.923355102539062,21.30683708190918,23.741857528686523,23.091222763061523,23.947982788085938,21.55875587463379,27.46234703063965,20.308544158935547,19.704593658447266,19.539365768432617,19.031570434570312,18.811946868896484,19.194530487060547,19.44285774230957,19.240516662597656,19.444053649902344,18.9668025970459,19.53505516052246,19.166976928710938,19.20492935180664,19.93002700805664,18.519725799560547,25.177555084228516,18.287660598754883,24.074323654174805,22.902976989746094,17.91706085205078,21.953834533691406,23.07473373413086,23.153352737426758,23.276487350463867,23.3925838470459,21.263633728027344,21.178266525268555,20.874897003173828,23.292530059814453,24.170635223388672,0.0,14.631711959838867,13.696468353271484,10.495548248291016,11.83256721496582,11.002422332763672,11.492353439331055,24.369077682495117,22.985166549682617,23.065845489501953,23.024818420410156,23.255722045898438,23.56318473815918,23.890705108642578,21.288232803344727,21.854202270507812,24.953550338745117,20.903217315673828,21.59012222290039,21.0164737701416,21.059146881103516,22.064931869506836,21.174579620361328,20.91075325012207,21.88089942932129,21.544879913330078,21.333892822265625,21.40234375,21.521100997924805,22.76058006286621,21.00981330871582,20.694068908691406,19.11191177368164,19.92180633544922,19.364280700683594,19.17095947265625,19.618247985839844,19.286388397216797,19.42376708984375,19.57965850830078,19.163433074951172,19.095149993896484,18.798450469970703,18.853107452392578,19.28162384033203,17.778541564941406,18.581790924072266,24.322246551513672,23.348888397216797,23.166696548461914,22.919361114501953,23.346494674682617,23.17386245727539,21.438817977905273,20.982711791992188,21.18877410888672,,14.87674331665039,13.654903411865234,10.555788040161133,11.156867980957031,11.065313339233398,11.315037727355957,24.422164916992188,22.97110366821289
mura_xr_shoulder,19.29384422302246,20.645183563232422,20.461076736450195,21.445730209350586,20.2938175201416,18.63580322265625,23.752296447753906,18.01535415649414,28.23579216003418,22.409238815307617,22.8282470703125,22.82923698425293,25.121395111083984,23.817737579345703,21.06356430053711,21.433517456054688,18.139694213867188,18.113513946533203,18.649301528930664,18.54505157470703,17.806743621826172,17.415212631225586,17.69447898864746,17.822439193725586,17.93020248413086,17.557964324951172,17.47555923461914,20.89258575439453,19.574913024902344,20.50465965270996,19.945636749267578,25.0133056640625,19.10938835144043,13.338845252990723,13.20475959777832,13.014657974243164,12.60481071472168,12.901712417602539,13.088231086730957,12.951034545898438,13.03329849243164,13.068316459655762,13.205327987670898,13.051595687866211,12.91708755493164,13.542850494384766,14.313946723937988,21.36180877685547,14.239225387573242,21.342838287353516,20.385791778564453,13.780466079711914,19.178319931030273,20.354808807373047,20.65331268310547,20.619712829589844,20.834705352783203,19.264739990234375,18.861129760742188,18.58425521850586,20.420320510864258,22.308773040771484,14.631711959838867,0.0,11.741268157958984,15.31092643737793,13.875871658325195,13.735729217529297,12.933233261108398,22.618057250976562,20.158348083496094,20.154178619384766,20.287546157836914,20.704410552978516,21.463682174682617,23.712461471557617,17.80997085571289,22.482858657836914,24.385234832763672,21.209640502929688,18.186609268188477,17.925628662109375,17.719215393066406,18.1992244720459,17.774707794189453,17.55545425415039,18.238954544067383,17.913494110107422,17.82571029663086,17.795595169067383,17.850990295410156,19.19493865966797,19.382061004638672,19.308612823486328,13.251566886901855,13.464517593383789,13.264591217041016,12.89310073852539,13.130342483520508,12.923147201538086,13.345580101013184,13.406972885131836,13.205486297607422,13.131250381469727,13.261407852172852,13.252710342407227,12.926010131835938,13.884346008300781,14.581291198730469,21.831424713134766,20.606857299804688,20.584753036499023,20.276498794555664,20.87594985961914,20.54315948486328,19.384212493896484,18.79865837097168,18.9174861907959,15.310707092285156,,11.976907730102539,15.182134628295898,13.380420684814453,13.617111206054688,12.754648208618164,22.61053466796875,20.249242782592773
mura_xr_humerus,20.793739318847656,22.072765350341797,21.124252319335938,22.463802337646484,20.576688766479492,18.76978302001953,22.695415496826172,18.829593658447266,27.271526336669922,21.159194946289062,21.745698928833008,21.856613159179688,24.72776985168457,23.619144439697266,18.95107078552246,19.404184341430664,17.944412231445312,18.508140563964844,19.535621643066406,20.45635986328125,18.660917282104492,18.330015182495117,18.539871215820312,18.801225662231445,18.897579193115234,18.33759117126465,18.585092544555664,21.1140079498291,20.908950805664062,22.030208587646484,20.343116760253906,24.363746643066406,19.545063018798828,16.452468872070312,16.209125518798828,15.905160903930664,15.839695930480957,16.461223602294922,16.501476287841797,15.738863945007324,16.38222885131836,15.784095764160156,16.425621032714844,15.646684646606445,15.740478515625,16.527332305908203,16.910076141357422,21.83067512512207,16.826187133789062,20.995223999023438,20.386138916015625,16.08827018737793,20.46499252319336,20.538616180419922,20.588958740234375,20.754146575927734,20.93456268310547,18.295482635498047,18.073822021484375,17.89828109741211,20.41291046142578,21.72776985168457,13.696468353271484,11.741268157958984,0.0,15.256290435791016,11.004323959350586,12.235347747802734,10.54574203491211,22.374269485473633,20.324939727783203,21.061634063720703,21.504806518554688,21.738380432128906,22.337753295898438,22.88600730895996,18.399171829223633,21.466169357299805,23.52169418334961,19.194053649902344,18.476318359375,17.989032745361328,18.521480560302734,19.97119903564453,18.531557083129883,18.406604766845703,19.194303512573242,19.100242614746094,18.86924171447754,18.798507690429688,18.881999969482422,20.449893951416016,19.621944427490234,19.86220932006836,16.381683349609375,16.78525161743164,16.121129989624023,15.96627426147461,15.949760437011719,15.884408950805664,16.144182205200195,16.388107299804688,16.329524993896484,15.860998153686523,15.426551818847656,16.313922882080078,15.771078109741211,16.740514755249023,17.427108764648438,20.977859497070312,20.725658416748047,20.634578704833984,20.407085418701172,20.869503021240234,20.567794799804688,18.49726104736328,18.032211303710938,18.453062057495117,14.321237564086914,11.327460289001465,,15.2466402053833,10.712617874145508,11.783650398254395,10.545173645019531,22.473724365234375,20.54042625427246
