,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.6884891507042035,0.714840361910287,0.6995736940177595,0.7281663846720939,0.5721149685377565,0.6294808890868003,0.6686845156263782,0.6607012927990523,0.5975429004018289,0.6993155779895246,0.5942904239161104,0.5873506424215482,0.6650743035125718,0.6482341619237221,0.6883879468179528,0.6799074669323885,0.6404523882541971,0.6426701941550782,0.6812486668923508,0.6765161370264333,0.6817519802741391,0.6810438750699064,0.6819826465491541,0.6810953824800017,0.6821598890479972,0.6820657417810663,0.68199974797651,0.5873246551975969,0.638726391358251,0.6339141104151662,0.5697969416670787,0.5920753692609786,0.5246859019511353,0.6683273176031436,0.6744503655540787,0.6784836007462433,0.6714498166278701,0.6784239539749529,0.6694721570387134,0.6699306064048506,0.6781699449829001,0.6774442384051446,0.6739560043032464,0.6697278716032435,0.6744586604500846,0.6791947017907662,0.6563017196196365,0.5734103836933981,0.6589141871216981,0.5879053561102543,0.0,0.6958580593227413,0.6239939682496908,0.3607703694371121,0.3606561152288597,0.36070956080391037,0.3604558946383268,0.6045197014643081,0.601533656181709,0.6026924599271138,0.6641243915142172,0.3517718702303003,0.6478846818224563,0.6311773819283942,0.6354784635713804,0.6696311588602725,0.6407457531615063,0.6556551044259284,0.6474132076641143,0.6318415870612176,0.4037406510723927,0.6876778229667321,0.710329422902103,0.7032304634232059,0.730272264601993,0.668584352854736,0.6613713357044728,0.6989778786033324,0.6656902429029183,0.6872392359125066,0.6417547540911042,0.6413262733020422,0.68098699258808,0.6774850645821461,0.6787349328693969,0.6832115710814778,0.683127619366884,0.6821023540027225,0.684290945408312,0.6812344097723732,0.6777271759603739,0.642650470450315,0.5701989301877959,0.524910770789181,0.6706297144055592,0.6767508187374174,0.6773849958939996,0.6723610678549616,0.6778088369545258,0.6693143061931152,0.6687228831979467,0.6777968957294562,0.679381591487212,0.6740177729612644,0.6687801079777759,0.6770329254359286,0.679929103930703,0.6567135763288924,0.6588443294362494,0.5879658000694614,0.3608379452657767,0.3610009250368204,0.36020070075485267,0.36072621277167494,0.3609262335087871,0.6048689452501733,0.6013437725612192,0.6023355898291237,0.6488737823218693,0.6305706129841655,0.636255834435512,0.669090984826106,0.6397073339519895,0.6551154807010258,0.6451760523987657,0.6316889508753911,0.40563376279803387
shenzen_chest_xray_tuberculosis,0.5352269868216271,0.527931863198139,0.5348689973779811,0.5379711094614067,0.5407315539965196,0.5668967094502068,0.6497190786214909,0.5398983593200205,0.5469166988343296,0.6163358189210278,0.5328458552428125,0.5234182549370047,0.565051220259868,0.5619234147684884,0.611255169043885,0.6210672574171957,0.524865649133644,0.532862140079978,0.5344501564375415,0.520867330806691,0.5223732495131354,0.5222702040181577,0.5222925284362647,0.5224853628452815,0.5225101994914804,0.5223397080791896,0.5225733686669672,0.5525233829511398,0.5421539244139597,0.5025698511016817,0.5573849585622102,0.5803483049954343,0.5287558281676877,0.3917802398454586,0.40130761094121614,0.40124994390333746,0.3919953733430822,0.4045503014804826,0.3943984230375867,0.3945447734786271,0.4022975792775321,0.39394028237468676,0.39984749270802805,0.3940479244915727,0.39737282086760234,0.40283653783442674,0.3871069370371441,0.5574386189321044,0.38302952062405937,0.5718022923210839,0.5720488359407259,0.0,0.5162705543804267,0.5727415650494682,0.5722014090560954,0.5720249316356082,0.5721917284174506,0.5249842997175942,0.5105101261312934,0.5098630362168223,0.5512180708520068,0.5807413402929579,0.45196369445731166,0.4229824589120721,0.4466538033927651,0.44544769275964713,0.45526621513845206,0.4552782101023036,0.45379461654105163,0.5444319899372505,0.5488579937509841,0.5365980745579775,0.5242359111564303,0.5351084729674419,0.5365375634936502,0.6497375066593335,0.5393458260782534,0.6152511741329649,0.565979207918491,0.6114836655944306,0.5252762742841167,0.5325510186062558,0.533865565026854,0.5216820860504472,0.5219478891430648,0.5229212613775069,0.5224257809923798,0.5236564745389087,0.5230156023667617,0.5222010071116968,0.5223235954939092,0.5413357505963069,0.5572699430149058,0.528708749837871,0.3910908694569895,0.39922312540288046,0.40118998050652355,0.38985615665442,0.4071210723310207,0.3958892121885043,0.3959224665568418,0.4022992252963503,0.3939377346480052,0.39895314929883435,0.39366684536465146,0.3953413673358508,0.40159235476055105,0.38634114781792694,0.38403901625421705,0.5728631300100314,0.572065973613527,0.5719689861493532,0.5725489050234115,0.5717871260961149,0.5724378844941116,0.5243008217905508,0.5109381255962968,0.5104847422621148,0.4523799629330544,0.424021015786076,0.44639599097296695,0.4454645603114231,0.45504517686390655,0.45540130607767715,0.4535928835310695,0.544660909484257,0.5475141599904249
crawled_covid_ct_classification,0.4066784415534385,0.40161619239569474,0.4048266702882744,0.4172782131821094,0.3735248503399572,0.3854211480565072,0.446371265545158,0.36479353804668074,0.371043230758308,0.42683299966791155,0.3461413012623895,0.34020504259659207,0.3867302392525046,0.37558441142791077,0.3999748024680197,0.4035837361349811,0.3708883510608093,0.3684205461265909,0.36793882890924084,0.3547404320324808,0.384137810322954,0.3836174443388767,0.38419702524966437,0.38389944050543895,0.3844655566615191,0.38458819902211605,0.38441085644686185,0.3775787318912281,0.33111466454767025,0.3546365496129292,0.33964790962273855,0.41498345631912464,0.3216538532444093,0.36413134539169106,0.36624591828732694,0.3692234504482644,0.36425842204719006,0.3699818139415388,0.36383798487895547,0.3632671863661357,0.3690409497832992,0.3672100852779747,0.3664511485616548,0.3623563692311022,0.36471500863133394,0.3699913161424488,0.3613371608222387,0.3768073406270651,0.3602357636589355,0.40617882964208507,0.3366893112705534,0.37438667245472235,0.0,0.336768878774408,0.3367541601946919,0.3365643314303926,0.33653072215781615,0.34973366474367107,0.3468173695534142,0.3472337226791898,0.37975609751591055,0.3473661413489339,0.3493399657140698,0.3368204458929485,0.34915877893349645,0.35098337636570054,0.3446063939828398,0.3381282306942968,0.3429922149512052,0.3847586874479919,0.32549981259479926,0.40602203018231015,0.4046943016129734,0.4054970588912487,0.4176698025008472,0.44650356322800305,0.3650188368403723,0.42491851285934784,0.38747947669624694,0.4003039076748069,0.37102243205576296,0.3685449689774166,0.3674929361724477,0.35529474772572284,0.3830812907130265,0.38531902879245605,0.38504071811992524,0.3847735901074904,0.3852778112743708,0.38504022987939335,0.38245157788691736,0.330683021701403,0.3394631514024748,0.3212108244982639,0.36478946581132105,0.3668321042859683,0.3681633499722243,0.36372050635361214,0.37000078948542847,0.36434214135921467,0.36339978953663754,0.36834970466674244,0.3681329845423591,0.36740178671775914,0.36242809246365437,0.3649010513268703,0.37030095522968914,0.3611114721727517,0.3599755448427567,0.4058749929399127,0.33711219573820234,0.33651269186146177,0.33663358053851355,0.3367001712609917,0.33657141280213937,0.34928850390682187,0.34760914138870597,0.3457398623434884,0.35027945087715845,0.33658673707181885,0.3486227323446555,0.35082129845552523,0.3449547007971747,0.3390349306285764,0.3419633714314427,0.3844761360369845,0.32548206292907395
deep_drid_quality,0.6917478223100465,0.7179436283922511,0.7026114370462685,0.7313327121665861,0.5753394378422512,0.6325234985796547,0.6720393121421493,0.6634107983744361,0.6005079681577254,0.7021072700630244,0.597459089366095,0.5903535911205383,0.6678949875741109,0.6510843923051364,0.6913447735128335,0.6828874459788299,0.6432940790095589,0.6454420854094742,0.6841788059587309,0.6793705242348662,0.6846032101919715,0.6838834027042038,0.6848282796672052,0.6839348478490886,0.685006337390072,0.6849145053232008,0.684849962894832,0.5904710122797056,0.6411847608133096,0.6373016884685212,0.5732744097417171,0.5950280648816886,0.5275907163813017,0.6716002468221557,0.6776228186923592,0.6816388991087944,0.6747289832115239,0.6815476752668297,0.6727332732888638,0.6731810741954222,0.6813141824971679,0.6806458833520638,0.6771436075643003,0.6730294650616919,0.6776713163485809,0.6823313470821412,0.6596839084324547,0.5765173943999563,0.6622978451911109,0.5911454942745471,0.36376523985460385,0.699460318737363,0.6269881266740889,0.0,0.36317178041845993,0.3632418674786837,0.36296395569286033,0.6074727557301004,0.6045565618948108,0.6057147960366739,0.6674348506130959,0.3545573553214304,0.6510436664265226,0.6341018394565249,0.638444086211472,0.6729205787708397,0.6437179806444462,0.6587800357469702,0.6503890509116819,0.6353163496534265,0.40666179603955704,0.6909353108706455,0.7133055039919086,0.7062655537441316,0.733451350037254,0.671938692279185,0.6640788990943663,0.7017647308571039,0.6685229689232494,0.6901948292401787,0.6446081615683009,0.6440989303209483,0.6839275266339645,0.6803498047426535,0.681557489801172,0.6860454729871217,0.6859703576018333,0.6849399042093572,0.6871358235360187,0.6840964113377438,0.680548283734668,0.6451277278022638,0.5736732679362533,0.5278070252675059,0.6739000103460709,0.679919103594782,0.6805463037974753,0.6756500259932852,0.680919964723676,0.6725667609577334,0.6719719239601057,0.6809415961306738,0.6825770568658027,0.6772070096759442,0.6720898380129497,0.6802415730887748,0.6830767784529901,0.6600854223549494,0.6622291348190681,0.5911872739104741,0.3633915611999541,0.3635095658940081,0.36269219420944154,0.3632538236461285,0.3634383034700122,0.6078281046903979,0.6043532288247722,0.605360393148909,0.6520285082454029,0.6334958607456422,0.639219546435444,0.6723819437549221,0.6426730236360952,0.6582451859576323,0.6481467479821443,0.6351611953591619,0.40856075298921013
deep_drid_clarity,0.6907468347089945,0.7167497653524296,0.7014705668439741,0.7299919824335568,0.5746013306366976,0.6319501398966115,0.6711172532252058,0.6618896622407145,0.5997407484096783,0.7013882017421427,0.5962327820299872,0.5892155169029181,0.6667158360041349,0.650014257613884,0.6906167936516181,0.6821602834876564,0.6423368895197169,0.6444521298214675,0.6827760068899629,0.6779443913823882,0.6835064527715672,0.6827971169830228,0.6837317361754188,0.682849537747973,0.6839221872282687,0.683819640102509,0.683757761305711,0.5893206509964422,0.6400110317078342,0.6361746940409148,0.5725902202126641,0.5944038956107132,0.5264453720660579,0.6700615532623528,0.6760831457087625,0.6800785677087765,0.6731801481110172,0.6799865871563494,0.6711900867312569,0.6716297118291639,0.6797612379560374,0.6790929256675707,0.6755955710601982,0.6714756354070889,0.6761264288801822,0.680777792846943,0.658385438207405,0.5755631985455824,0.6610108323635543,0.590162914339068,0.36314042864302776,0.6976438378637805,0.6258304158916106,0.3626693134943922,0.0,0.362603770751728,0.3623486700591745,0.6060199079193103,0.6031093017392198,0.6042506911872357,0.6664751315529415,0.3539401108890388,0.649472811280879,0.6327890939026652,0.6368360800199809,0.6711186420107099,0.6422158787877577,0.6572314351395219,0.6487753763935037,0.6341326182219734,0.4060220309558025,0.6899517632600148,0.71223540365273,0.7051190769919196,0.7320814947091231,0.671006730125168,0.6625491998901255,0.7010381576367938,0.6673336687226141,0.6894716936958721,0.6436613786375729,0.6431224834450444,0.6825309515027612,0.6789292643695225,0.6804789796586124,0.68495722488323,0.6848875793716694,0.6838388806553348,0.6860432063311083,0.6830077308187561,0.6794717213508579,0.6439370681617078,0.5729653345902518,0.5266785129748494,0.6723603263790077,0.6783853492251763,0.6789873597931503,0.6740924842069812,0.6793748798578445,0.6710192417335216,0.6704447268112759,0.6793963805018439,0.681011619419777,0.6756597544181735,0.6705357819797808,0.6786932772447531,0.6815290709493969,0.6587843707442503,0.6609486966936093,0.5901909000621386,0.3627672525873884,0.3628879936377588,0.36202931817624956,0.3626336967328434,0.3628451031487958,0.6063687778066207,0.6029008566853751,0.6039004971653393,0.6504599497240264,0.6321830813225391,0.6376025739362547,0.6705895324697526,0.6411660343303656,0.6567075276771461,0.6465382544341536,0.6339796817379024,0.40792145434369576
deep_drid_field,0.6912389498537921,0.7172308723430242,0.7020051361526192,0.7303955560870975,0.5744560502651965,0.6314710550717557,0.6700798621405775,0.6628199058349802,0.599227752373431,0.7007138387742029,0.5959699151095412,0.5889993659757127,0.6668235754581232,0.6500770234430507,0.689657706105091,0.6811366985826824,0.6427042495859573,0.6449828953044638,0.6834154539521269,0.6789253845786627,0.6841213375844069,0.6834120836832852,0.6843439978557277,0.6834641456578106,0.684527981113706,0.6844424974188464,0.6843770578752264,0.5893468801763005,0.6402189171808557,0.6361257280062936,0.5722144680220974,0.5940542709938466,0.526602813217873,0.6702382028591986,0.6762992678575824,0.6802955495174087,0.6733886592743957,0.6802114509093412,0.6713724858104195,0.6718465300325547,0.6799858758289649,0.67928949978899,0.6758037074181195,0.6716642565774191,0.676346486842135,0.6809745621279129,0.6583366397550686,0.5754403922680026,0.6609489598759256,0.589595427466112,0.36287406826652785,0.6974770973967571,0.6263402358243801,0.36241163609119476,0.3622812436776062,0.0,0.3620590331049646,0.606263731274705,0.6033074777919697,0.6044480314188574,0.6660814357106113,0.3524137510585981,0.649772830564603,0.633161384775989,0.6372397817450854,0.6716016835449435,0.6427108157367026,0.657596231259254,0.6493554000447046,0.6336530307870619,0.4055333218868618,0.6904368124713176,0.7126727780354501,0.7056664447208341,0.7324856083242881,0.669978020559319,0.6634748585442903,0.7003966286871738,0.6674641337017193,0.6884892841302382,0.6440258092870745,0.6436307499652799,0.6831627053226923,0.6799041024400961,0.6811035308955762,0.685588728056385,0.6855224901473234,0.6844657061665819,0.6866574559583393,0.6836187919217658,0.6800908284199667,0.6441515767611293,0.5726201748451598,0.5268363053561352,0.6725350549208875,0.678595904137162,0.6792036038558383,0.6743082552953558,0.67960342297068,0.6712114106907922,0.6706415462982084,0.6796094194617913,0.681207883548711,0.6758624322622722,0.670731728806416,0.678909059310597,0.6817192436106585,0.6587422499961361,0.6608954232576946,0.5896641123668197,0.36249714879497086,0.36264009172224676,0.36180077095262453,0.36231021990673357,0.3625679941564609,0.6066186977284505,0.603107253792116,0.604080767858984,0.6507688727332425,0.6325478679155928,0.6380129044950116,0.6710802454430229,0.6416690228602465,0.657063831588905,0.6471125540698253,0.6335062659985183,0.4074373789482615
deep_drid_artifact,0.6919062846788806,0.7177392939900026,0.7024018098860748,0.7308718614082357,0.5761212683137754,0.6330525632969943,0.6726374796238977,0.6634260601636476,0.6013073589840856,0.7023635873465313,0.5978490607611918,0.5907814504055228,0.668294484520976,0.651589760660646,0.6915999311871,0.6832829849402391,0.6437750948556271,0.6459305069089106,0.6843103262262524,0.6794663454842453,0.684572426484775,0.6838597731519317,0.684795915692718,0.6839179279166063,0.6849831161695765,0.6848911843056292,0.6848246872906737,0.5911165223544186,0.6415427750614034,0.6379457983167083,0.5738137956818077,0.5964357717195453,0.5278524938423218,0.6714756213738442,0.677583780736016,0.6816259374043112,0.6745914739624246,0.6815649845294132,0.6726204320556748,0.6730640569429641,0.6813098409627999,0.6805790994943742,0.6771115252711356,0.6728939638985507,0.6776248670852096,0.6823531456557083,0.6592308785444243,0.5774010027784602,0.6618194037800526,0.5920007647140072,0.3645894954522262,0.6987582332940888,0.6271204405410857,0.36410530222950926,0.3639944338504825,0.3640310358163606,0.0,0.6078497688104569,0.6049704068317501,0.6061271151919138,0.6683647127085651,0.3548000832537701,0.6508483012399485,0.6339114774126886,0.6383314647750816,0.6725150795016792,0.6435848472776874,0.6585909881992912,0.6502662676700582,0.6358988933529821,0.4072784965674707,0.6911033268434045,0.7131578097976579,0.7060511152211565,0.73296864785856,0.6725316721888893,0.6640922653746469,0.7020175975303119,0.6689217732368721,0.6904439400823587,0.6450975021903094,0.6445811414570011,0.684052969145914,0.6804338622648907,0.6815374200981309,0.6860339812451041,0.6859457221732979,0.6849016231130622,0.6870937603625543,0.6840657725973472,0.680546026205816,0.6454582718516424,0.574206963518859,0.5280832365341426,0.6737827498301431,0.6798573192244713,0.6805212792099549,0.6755048882865394,0.6809662136786666,0.6724668134510062,0.671869437862813,0.6809433894025508,0.6825261342416266,0.6771820397433278,0.6719422659786854,0.6801842536101831,0.6830796784292777,0.6596255591682686,0.6617575112077567,0.5920186067649699,0.364219315042919,0.3643325851311721,0.36352377360222843,0.36406686916819925,0.36422116171599017,0.608199499277378,0.604776237546662,0.6057617291778022,0.6518485190990315,0.6333352010548449,0.6390917921976284,0.6719843054557424,0.642537077816089,0.6580640412773717,0.6480319134810533,0.635748689391347,0.40916532903402364
kvasir_capsule_anatomy,0.40044485062331564,0.40535636681928705,0.3998735131214646,0.4194827044654443,0.3232212380690761,0.3903476026650131,0.43302507946242774,0.33125376256897704,0.376315223341619,0.4334807894749154,0.351403509365497,0.34700959598950987,0.39226990590962624,0.3836979853999425,0.44428559539212686,0.4443811733569821,0.3422641189145273,0.33136302733723116,0.3502301580564285,0.3638994596263682,0.37464887835274724,0.37445825832870344,0.3746493515087794,0.3746192737450775,0.3749283230998394,0.3749673394017527,0.3748882340937812,0.3436284492054517,0.34925116607209483,0.3719736570708215,0.3968279179262386,0.3760030562313988,0.37049342891319553,0.38294434565800906,0.385006239957063,0.3874372870434594,0.38111523315551665,0.3885565924336792,0.38200006490745153,0.3807534403506712,0.38897570739697757,0.3874520950767808,0.38520612770367046,0.3778416449817278,0.38533148440121445,0.3896221032558045,0.4014734524413002,0.33986490776554734,0.4023354275041411,0.3660745021664231,0.3323830587604104,0.3998281039255567,0.3492928963133296,0.33254718315124016,0.3324407107278033,0.3326432489001554,0.33261374455426596,0.0,0.23565667658663272,0.23731884430055852,0.38534297641893184,0.35549360117500306,0.3620470960282774,0.3581671544623561,0.34773682151821095,0.3688363331739134,0.35544800492081075,0.3576130169346493,0.34745471856955007,0.3779709367344967,0.31104492900642194,0.3995445028611715,0.40954909677717516,0.40161489009457824,0.4199175254992952,0.4327534246909697,0.33199251389629175,0.4330776502546421,0.3926057905780764,0.44433468890210703,0.3428502885518256,0.3317847376342839,0.34984051221271284,0.3649895607275523,0.37310954469699725,0.3753256128456582,0.375947315500555,0.37466164805825436,0.3760257689213462,0.3745522908804879,0.37298277406254204,0.35071946985067637,0.39727358089419246,0.36986438590163545,0.3843915738463283,0.38604319286581956,0.38648607354135756,0.3817521135602511,0.3877377975456283,0.3826852241963143,0.38064343849078175,0.3886576677910787,0.3880315887665201,0.38584073126069135,0.377538965807615,0.38547984570325117,0.39029902908288294,0.40156221889502713,0.40245711335992634,0.365874330910493,0.33295897026485066,0.331952738671452,0.3325349749779298,0.3327455883462229,0.33219835701413797,0.22748257979646994,0.23541392144127168,0.23765102131317156,0.36230322043162755,0.3565295222341033,0.34751967454098487,0.36885750481174817,0.3550313687513346,0.35803739339051577,0.34668316361486956,0.37773445578621734,0.31004017559541003
kvasir_capsule_content,0.38809436523552593,0.3990712789541488,0.39579864595206454,0.4178078910172937,0.3081878610836187,0.3769290015298914,0.41777344814548506,0.3194962102095158,0.36111051017884616,0.41734581106351487,0.33648139734266813,0.3328803681488102,0.38139924243871415,0.3716465141073057,0.425538081546643,0.42758912653248876,0.3295102523519382,0.3208526468792196,0.33558551625930616,0.34960774504053915,0.36914773570375115,0.3689515374831374,0.3691357893956856,0.3690244494722549,0.36946670986113417,0.36939213681168875,0.3694404492540015,0.33042445171462803,0.33893449782884033,0.3459540013779871,0.37300617266228375,0.3647061475449644,0.350821720043741,0.35567322012713104,0.3578926644800425,0.36007773059084414,0.35394757569650626,0.36118701440422984,0.35488179638479606,0.3535387807112486,0.3615209626393995,0.35994037192653117,0.35805376331940814,0.35114679800226467,0.35753175389603803,0.3622838778436066,0.37041534950345856,0.32576564206698655,0.3711488331605038,0.3465424412621979,0.318484132122625,0.3703626807417635,0.33089202643821736,0.3187134731672817,0.3185340497001624,0.31868820924995694,0.3187443976430218,0.22544224443387118,0.0,0.22113337800649965,0.3733244027821864,0.33713443754644334,0.34035770988055947,0.33312355631412677,0.3250217506303791,0.3467081049839721,0.3358790716934221,0.3369805186843492,0.32576712778737127,0.3679743888917188,0.2979391946697325,0.3874826341623877,0.4039689489295942,0.3973492494601121,0.4182124365289575,0.41756134551194524,0.3201463482618473,0.41691851687422016,0.38162602642482835,0.4258346993896479,0.33007423382253515,0.321376533084001,0.33528374736154276,0.35072622535426834,0.36738440154643265,0.36989070599016516,0.37052994503957787,0.3694753971168106,0.3709099870348435,0.36903226504259384,0.36747219882693044,0.34039446916535754,0.3733049338187819,0.35011302372215475,0.3568532566159433,0.3588404627843975,0.3592012084224762,0.3544288394203118,0.36066153241247306,0.3555876723852407,0.3533478137891498,0.3613356481178067,0.3605014070914644,0.3585628784370715,0.3508963909911378,0.357754141195204,0.3629265655230554,0.37050611456977584,0.37118919989012683,0.34654033856794614,0.3190310936808362,0.3180575277767677,0.3185193054343314,0.3187697376734067,0.3183829242445646,0.22565682199461554,0.22065119900429675,0.22173398545785522,0.3407037022693851,0.3317186855596264,0.3250372763601067,0.346756502672559,0.33525061022223945,0.33741043624908174,0.3248181043541262,0.3677111016285192,0.29708769749190816
kvasir_capsule_pathologies,0.3866034856054435,0.3983482614050622,0.3953594432102567,0.4177216788928217,0.30870359595845415,0.3769523721064363,0.41925048587628844,0.3180477492264099,0.36162258448537626,0.41890444606953703,0.33704892569666717,0.33354899106117597,0.38273855244697313,0.37286976948870676,0.4258278364557959,0.4283927047994837,0.3279894598268233,0.31962527262248314,0.3337173229180851,0.3483637553599128,0.36830654978662775,0.36809787537760463,0.3682995964654069,0.368182043333731,0.36863040941828307,0.36853976593504284,0.3686179026877706,0.3308792521275793,0.33812049218401846,0.34563344767047877,0.37252160209603474,0.36483877589224784,0.3502068677542304,0.35434325316192344,0.35641018767627614,0.35860865307226314,0.35262623681144334,0.359656364108952,0.3535145298812296,0.3521772830295866,0.36001970618099116,0.3585128016086589,0.3566177349587383,0.3499008310251207,0.35606614566880246,0.360809345151308,0.36931449680326556,0.3259029976763857,0.37004186952624574,0.3463276878232307,0.31931340464640673,0.36915311189960553,0.33007000123400504,0.3195466719433865,0.31935138474981845,0.31950257256250353,0.31957444470228513,0.2267606905209841,0.22082984520340115,0.0,0.37468619183306884,0.337484466699099,0.3400536522740931,0.33176217518424767,0.3237718301264947,0.34577748988440227,0.3352953438365204,0.336456557503914,0.32498717017423545,0.36840731200381427,0.2990127761185537,0.386033818321252,0.4032775935134887,0.39685555664960803,0.4181216252921003,0.4190522735639635,0.318682165873577,0.4184726839818028,0.382942526632308,0.4261511741015941,0.32854226968287975,0.32019765812722395,0.33342864778732484,0.3494425523627354,0.36656384985452606,0.36904682275336054,0.3696894516357517,0.3686367081073029,0.3701238109701419,0.3682116373181149,0.36665229623221,0.3395628640700558,0.3728218593458146,0.3494968482568942,0.3554933119448219,0.35737014305263215,0.3577736690675914,0.35310842075371524,0.3591625377782142,0.35421853806674336,0.35194749755243165,0.3598208379230376,0.3590939911171577,0.3571308134338416,0.34966181704447336,0.35632044538560115,0.3614260901633697,0.36941149356219083,0.37008700444347825,0.3463286736216341,0.31986349620767895,0.3188912170862694,0.3193167460466699,0.31959579373676933,0.31922367360353443,0.22697364210287851,0.2208064462359014,0.221531979688015,0.34038098634434205,0.33038268699826145,0.3238105874019394,0.34581302301518907,0.33463936756407303,0.3368958279578989,0.3240193194344936,0.3681467296799932,0.29818390495872354
