,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.26516446768009,1.19364889441888,1.2379470763533797,1.2781536727560563,1.5774177723909912,2.1756844289632054,2.6743818698402375,1.184493600553155,2.3565318838419653,2.2269014518166825,1.8745590218646866,1.8412648703061518,1.6409970620575107,1.6357803074878556,2.3381752218882292,2.4254857312681897,1.2264905765288496,1.1907963835927742,1.1546185189587634,1.15684658520966,1.1125545406198762,1.1040288031963439,1.102470033253526,1.108214665574435,1.1068999776769985,1.1096342755475863,1.1088952484020744,1.681108646450134,1.3458110848906801,1.745269246367579,2.4073447055161026,2.3225265592618376,1.949573131891372,1.4495786311504886,1.4527278224558202,1.4648603524079329,1.4359323890588733,1.4793533238093821,1.43568635319988,1.4399928846722765,1.4699107571897154,1.4676216789263374,1.4645068408403161,1.429311303386132,1.4452234567268913,1.4773460386698025,1.64504496516081,1.6917581340092658,1.6375273167035962,2.097718631237707,0.0,1.6081411674905937,1.515778376287909,2.07465728344588,2.0767246516417,2.086812563539893,2.08845074845121,1.3761247011434086,1.3773385713293376,1.3741853744863635,1.9488044841783108,2.5297448026575022,1.6690506446185016,1.4124722733259585,1.5859716367225696,1.487205182275166,1.5910309156709517,1.5024503598963848,1.5589724473859095,1.7861387239100834,1.8879793616246425,1.2699787714988844,1.21597949997463,1.2280030146946581,1.2736943684774953,2.6925509095199165,1.1834356228825302,2.1621003957729092,1.6631905920275605,2.338629259168478,1.2259949589108072,1.1895818422572009,1.1605052317535296,1.1593019873712174,1.1100473705234088,1.1059084321095578,1.1064495145199313,1.1122901475603666,1.102958542663772,1.1158851014393925,1.1126156692971505,1.3278749315179674,2.4026135062581164,1.8959133534801165,1.4472519606411152,1.449434322741608,1.472680993685766,1.4345132839126224,1.470535894414073,1.4432739336190847,1.4327265057108352,1.4724881070313498,1.462228816780312,1.4716352656243434,1.4255274217863776,1.4441294385919194,1.4752905650810295,1.6451105670302324,1.6405142371959371,2.074827034599114,2.0802452374262437,2.0890264348929213,2.0742241813064433,2.084340271064976,2.0721569763778556,1.3599734871004507,1.3754638317515124,1.3741502841123974,1.6719238889423371,1.4082555813270419,1.5977195875665122,1.4769649645353555,1.5923109373314852,1.511483192590989,1.557157418270974,1.7910775986858496,1.8644252729723463
shenzen_chest_xray_tuberculosis,1.2709015643806185,1.1944802333069082,1.242313167194533,1.2798976542222096,1.5952122245602696,2.2030834280074836,2.7158343434938903,1.1897789511599335,2.3835565098393685,2.2557434196109605,1.8962864584089651,1.8608990978660547,1.654589129461164,1.650773320204009,2.3701213635106324,2.460519673671843,1.2332713685418777,1.197615525215178,1.156269818784292,1.1575191565195637,1.1163951353672794,1.1076063452093723,1.1058041807353045,1.1119273657905882,1.110946007971277,1.1129516124824894,1.1130055755713528,1.703843077135037,1.3535857265130837,1.7502749348649822,2.4562363686228803,2.3637787751029906,1.9867039903106503,1.424022421210392,1.4295719582188486,1.4417380760615863,1.410760419353152,1.4566843423849103,1.410465631541033,1.4152384071540547,1.4465168577964937,1.4413580959393657,1.4411319394939694,1.4045318239147853,1.41991676827117,1.454317104120331,1.6151648919394634,1.714713892819169,1.6067888177009997,2.132575013094485,2.1641107715077235,0.0,1.5211291995509373,2.1626138176464083,2.1650888596703535,2.1754719278185464,2.177546274839238,1.385376825187687,1.386018544982991,1.3825967133743915,1.9586772429882142,2.6397280224049053,1.66340181163153,1.398984172760862,1.5808810224855978,1.4782921422569442,1.587720194012105,1.4964974390187882,1.553091594867688,1.7988337639699867,1.955796802075171,1.276203528355663,1.2167914560501585,1.2318040625670617,1.2751810686936487,2.734401053095445,1.1883544793486833,2.1892826311453124,1.6775832023999637,2.370952195712756,1.2326363427207105,1.1967919291921043,1.162393668297808,1.1602170606342455,1.113898592223937,1.1094110737319611,1.1099614295798346,1.116360334104645,1.1062792213955501,1.1195182860305457,1.1166194202945539,1.334364948140371,2.45108628850552,1.9302188408056449,1.4222417526541435,1.4254671049890115,1.4487566782769195,1.4086603786600258,1.4482017391614765,1.4191458174289882,1.4080385770207386,1.4485409049037534,1.4359750423870903,1.4469142295123718,1.4010336024712808,1.4184410099018225,1.4519798824846828,1.6152456285745105,1.6095926932714655,2.1087037973152674,2.1686025724080222,2.17800831284345,2.1622593932413467,2.1728325923748795,2.1598762859690086,1.3687621521603541,1.3842009479832906,1.3824674140160509,1.6665543118147403,1.394876937793195,1.5938417487201653,1.4677963229546338,1.5886759656726386,1.5062772248383924,1.5517085657527523,1.803910414136378,1.9304872954541243
crawled_covid_ct_classification,1.2716452208087279,1.1959235108287678,1.2433119037007674,1.281746347759694,1.5950984141915039,2.2011448285762185,2.7106170975782504,1.186425804853668,2.378793529548728,2.2505963221328202,1.8914340523370747,1.8567951878879145,1.6509790710455237,1.6468107481164935,2.361904129313742,2.4515330644749525,1.2321073355168624,1.1957399882839121,1.1543323384936515,1.1555263891195482,1.116114680467264,1.1073063961687317,1.1053737414602889,1.111719934328073,1.1103008186962615,1.112746843129349,1.1124369058275874,1.7016860558287719,1.3476453399724433,1.755768704574342,2.4439092516134906,2.3602924119998505,1.9784523635356346,1.4492850659197516,1.4521133958969583,1.464568291083446,1.4351506421875113,1.47925884256302,1.4350441785941426,1.4388924170977893,1.4694121528964783,1.4666469535393503,1.4641826193595788,1.4284253338585198,1.4440099461836544,1.4769750222671905,1.6464870718050728,1.7120748109660286,1.6386155229572341,2.1299428667882196,2.155181125201458,1.6045623444473565,0.0,2.153606354933893,2.156099908676588,2.1663961213560308,2.1685846207204724,1.3808108995845467,1.3824087814892256,1.3788849576931264,1.9591271533225738,2.6294899522705144,1.6730169075127646,1.4132928916889713,1.5914066613355824,1.4855963318881789,1.5945199500495895,1.5020680349000228,1.5608818255145476,1.7993975590699713,1.9497006342845304,1.2767116203306474,1.219210811697018,1.2328087834482961,1.2771584399655083,2.7293726274923045,1.1851858916361682,2.184016232885922,1.673855917421823,2.362635330656491,1.2314405811800702,1.1948407789795885,1.1605131040227927,1.1580916877654803,1.1134365513864215,1.1091678610194458,1.1098343867891942,1.1158582581108796,1.1060166219642849,1.1192739678492802,1.1161367388320385,1.3285001397247305,2.4386351187617548,1.9225500109056293,1.4467291083010032,1.448632052432746,1.4722004479862791,1.4335740604787603,1.470110616292711,1.4428257648727227,1.4319054307144734,1.4718704695349878,1.4610964605339498,1.4712968253936063,1.4246509073368907,1.4426650003143073,1.4749350584440424,1.6464209197682451,1.64117235555895,2.1059622428058766,2.1597490354767563,2.1690436157559345,2.1531282332632062,2.163948053490489,2.1507929756002433,1.3642024687447136,1.3805644637864003,1.3787213712254105,1.6755376147272252,1.4090577992994295,1.6037697020232748,1.4751699989139935,1.596033723663248,1.5119199281415021,1.559409935071487,1.8045322541582376,1.924709227272859
deep_drid_quality,1.2651920890982882,1.193649906462078,1.237944561052828,1.2781733508148794,1.5773507199810641,2.1757571773345283,2.6744867920396853,1.1843691184557281,2.356688390025788,2.227076711906755,1.874679014376635,1.8413529507087247,1.641069648319459,1.6358516671873038,2.338266952681427,2.425631493311388,1.2265259186501727,1.1908238057922225,1.1545411696738368,1.1568474527216086,1.1125333553974492,1.103992676567667,1.1024477640467243,1.1081912342582583,1.1068744467514466,1.1096121020439091,1.1088748756796476,1.6810569104464568,1.3456391809182533,1.7454082232545272,2.4076585359186753,2.3225641181800354,1.9499792454970701,1.4495748931936867,1.4527114770771434,1.464827212107381,1.4359403249301965,1.4793013788213303,1.4356815488368277,1.4399919318717247,1.4698701090766635,1.4676037866726606,1.4644775013210143,1.42931668261683,1.4452062402544645,1.4772975897755005,1.6451014811102582,1.691696698786839,1.6375760826530443,2.09780553585903,2.076177003256643,1.6081639334400417,1.515723325831107,0.0,2.076907753528648,2.086995907614341,2.088651184322533,1.375980949514732,1.3771683333725357,1.3740222380920615,1.948828037237134,2.5305189357944498,1.6689846820523249,1.4124171603691567,1.5859445804063927,1.4871458193183638,1.5909678769328999,1.502419086783333,1.5588870492728577,1.7862457984532816,1.8882989791365907,1.2700222522920828,1.2159954807678284,1.2279922767378564,1.2737346363800686,2.6926636813287397,1.1833187579726032,2.162259427347357,1.6632634224301333,2.338700691133551,1.2260313889227554,1.1896198503941489,1.160432021140478,1.1593116908206653,1.110036527097857,1.105888563293381,1.1064331515631296,1.1122616830410648,1.1029401191600954,1.1158616603575906,1.1125910094653486,1.3276951994205406,2.4029080026763148,1.8962871897420646,1.4472358926061886,1.4494159304879313,1.4726456209633392,1.4345183135339454,1.470491000207271,1.4432553343341579,1.4327120021290334,1.4724512929026732,1.4622019460110103,1.4715970550112916,1.4255321896889508,1.4441194057132423,1.4752574150148527,1.6451636396203055,1.6405629308797602,2.0749003806266875,2.0804506674381917,2.0892199508423697,2.0744053671777665,2.084528029201924,2.072319863421053,1.3598344112530238,1.3752878359822105,1.3739821281868458,1.6718642545011604,1.4081929703233649,1.5977028476565853,1.4769139433754286,1.5922469493746834,1.5114488511185624,1.5570776197672973,1.7911787181509227,1.8647212029842941
deep_drid_clarity,1.2652155061090118,1.1936820246446769,1.2380101030635515,1.2782331154818531,1.5773887444136632,2.175760674423377,2.674463953191034,1.184543383122702,2.3566577992240116,2.227060744151854,1.8746524938873588,1.8413566099069483,1.6410801844708076,1.6358712560730273,2.338340428285901,2.425625222822111,1.2265788200358965,1.1908948927248213,1.1546587956689351,1.1569215240292072,1.112575784126923,1.1040413220940155,1.102493948635573,1.1082347860346067,1.1069127836840456,1.1096426753046331,1.1089235524559964,1.6810452083165557,1.3457419416789769,1.7453105855777509,2.4076907166012744,2.3225445137063843,1.9504273519609185,1.4495742789544104,1.4527241870566172,1.46484034200873,1.4359418356909204,1.4793157606758038,1.4356823525663016,1.439990485601198,1.4698815710092623,1.4676148091521342,1.464486301144238,1.4293208652525538,1.4451982314839382,1.4773193290518494,1.6451387379647318,1.6916780122819377,1.637618989898143,2.097705519276004,2.0758073069861167,1.6082019109976404,1.5157798151074555,2.074470689062302,0.0,2.08658331095319,2.0882684235988815,1.3760790051973304,1.3772814730395095,1.374138705884035,1.9486784854978576,2.5299401555395487,1.6691517728911733,1.4125935637080054,1.5861395110889913,1.4873325468759626,1.5911337568342487,1.5026003377784316,1.5590722690179564,1.7862879654640054,1.8880529859910644,1.2700486321934314,1.216026536450427,1.2280638265610802,1.273777873703292,2.6926450163082136,1.183489624202077,2.1622626842018304,1.6632775972533569,2.3387958581442745,1.226079061792854,1.1896902908423725,1.1605477858074515,1.1593831957220142,1.1100715573898305,1.1059222224916045,1.1064701330269782,1.1123118344267886,1.102986237342694,1.115894546118314,1.1126464577260724,1.3277980344000144,2.4029493903901633,1.896711065737163,1.447239471726287,1.44942379867053,1.4726481063334378,1.434501716872794,1.4705047687804949,1.4432655091573816,1.4327320929678822,1.4724695692883967,1.462198355209234,1.471606003272015,1.4255342102152992,1.4441140551458411,1.4752610117130764,1.6452039003810293,1.640595900624859,2.074829432403036,2.080083953589541,2.088830317071843,2.0740119834072397,2.0841437450407727,2.071917674963027,1.3599298556074975,1.3754093604148092,1.3741000217600694,1.672025237918134,1.4083670806934636,1.5978919990423088,1.4771032998392775,1.592422596854157,1.511627686098036,1.5572604430280208,1.7912295550835213,1.8644687801512678
deep_drid_field,1.2652124441124846,1.1936320759293997,1.2379551719263993,1.278152953875951,1.577457285932761,2.175762934692475,2.674299875569507,1.1844774637042998,2.3563895301962345,2.226948109889702,1.8743739416564564,1.8410354092385461,1.6409340755992803,1.6357298639983753,2.338071346758124,2.425362248716209,1.2265344885081193,1.1908599108064193,1.1546402610161584,1.15690348156393,1.1125355815053957,1.1039867503318637,1.1024455682796708,1.1081856322412047,1.1068645517656432,1.109601603542481,1.108878570537594,1.6809609900700286,1.3457222761668248,1.7454475977999737,2.4075245901516222,2.322456404834857,1.9499680966050168,1.4495264689110083,1.45267510162259,1.4647928327465778,1.4358933811162682,1.4792680033667769,1.4356462671322745,1.4399432185265462,1.469843852762735,1.467563165124357,1.4644487957883356,1.4292777290372765,1.4451561030811613,1.4772732885396973,1.6449546603432048,1.6916666827072855,1.637443240401616,2.0976213889201016,2.075415192255215,1.6081049525167384,1.5155960011578036,2.0740788165188997,2.0761032843240947,0.0,2.0878494280086044,1.3758638084351784,1.3770562919023575,1.3739189134187582,1.9487921637357055,2.5289600310430216,1.6687662421446463,1.4123673396021035,1.5857983377643392,1.4871202602700604,1.5908237417127213,1.5022998382819046,1.5587730019433041,1.7861595812018531,1.8877002032914123,1.270059982306279,1.2159648709382749,1.228007407142678,1.273692846863015,2.692481417202311,1.1834197243149247,2.1621585108771786,1.663140084084955,2.3385092356008723,1.226050620890077,1.1896543128302204,1.1605287492015495,1.1593785888036119,1.1100364973464285,1.1058832210419525,1.106417543686701,1.1122683290708864,1.1029386343305418,1.115865986074912,1.1125954308857953,1.3277807966222372,2.4027949826905117,1.896286849443761,1.447197993714135,1.4493794065958778,1.4726080169931606,1.4344731763606422,1.4704668102995926,1.4432097635671044,1.43267378292448,1.4724227533856196,1.4621733361814566,1.471567437369238,1.4255015349375222,1.444057543930564,1.4752191274509243,1.645022553228252,1.6404200866752068,2.074721022750259,2.0796605654211384,2.0884355734346913,2.073639892113838,2.0837103099973704,2.071560095388375,1.3597121275953454,1.375183232012032,1.3738644050760422,1.6716356212341068,1.4081264854938116,1.5975437397801568,1.4768972983896251,1.5921113512638798,1.5113281026171337,1.556962970875244,1.7910991102744944,1.8641828353422407
deep_drid_artifact,1.2650410864542447,1.1935472006930348,1.2377948572369095,1.278016291530211,1.5772299126495208,2.1753522332842348,2.673674459317517,1.1843855533116847,2.356121469412995,2.226667447543962,1.8742670722794665,1.8409756043146814,1.6408413644254154,1.6356107211838853,2.337784049646759,2.4250371410579694,1.2264617988186295,1.190804703538804,1.1545563291391685,1.1568202274213153,1.1124806613471558,1.1039459161111236,1.102399984058931,1.108140782395465,1.1068298718417782,1.1095644939311158,1.108815181629354,1.6807188745992887,1.3456784849148349,1.7451518573292337,2.4068717832746325,2.322067939754742,1.9492241998842768,1.4495088983621436,1.4526649724799752,1.464787609853963,1.4358692441611534,1.479271772661662,1.4356142805677847,1.4399377182901811,1.4698283779169952,1.4675617234817424,1.4644395240675958,1.4292520725509117,1.4451538919072964,1.4772686476783323,1.6448961796380899,1.6914045223146705,1.637381341727751,2.0971496582149864,2.07493548889385,1.6080614112647482,1.5156666122495637,2.07361620495441,2.075670508697105,2.0857315397359226,0.0,1.3760539644488134,1.3772003502597423,1.3740422491198934,1.9485674818587158,2.5286147905722816,1.6687734684707813,1.4123152631938634,1.5857573883092244,1.4871035647211956,1.5908469367888565,1.5022800880455396,1.5587729353006894,1.7859097118248632,1.8874284530550474,1.2698687223042893,1.21586020273316,1.227853221359438,1.2735798446735251,2.691864700169071,1.1833427611879348,2.1618938661095637,1.66302974791109,2.3382143994270077,1.2259663062005872,1.1895984141563556,1.1604358349026844,1.159282815129747,1.1099801924225636,1.1058405840868375,1.106382352044086,1.1122168288345216,1.1028929505004268,1.1158073022447972,1.1125411415869304,1.3277381186514974,2.4021458613603968,1.8955958003792714,1.4471866067590202,1.449365050890763,1.4726004425380457,1.4344448694836522,1.470459710453853,1.4432008277838646,1.4326627612037401,1.4724044289305045,1.4621557949294668,1.4715595308828733,1.4254737807949074,1.4440609382254492,1.4752224709645594,1.6449633401012622,1.640371852063842,2.074263643607644,2.0792193132316488,2.087953444292076,2.0731717395337226,2.0832751574172557,2.0710930599957598,1.3598944261871055,1.3753236888069171,1.3740064868709272,1.6716409042008669,1.4080942391636966,1.597506921184417,1.4768631965907604,1.59212680610564,1.511306205896394,1.5569585350920039,1.7908406198037545,1.863889575340251
kvasir_capsule_anatomy,1.2744423300632124,1.1985494286770022,1.2451054621740019,1.2834509589673035,1.5948109316491133,2.206815131190077,2.7139649900358593,1.1872462266081523,2.386450517709462,2.2539489216216797,1.897076233857184,1.8624666487048986,1.6543324732687579,1.6506493534647277,2.3684636682557265,2.4597080936513116,1.234070427193222,1.1968616854290217,1.1567910786075108,1.1603281800146577,1.1183043756592483,1.109547491751341,1.1077979093085233,1.114044531863807,1.1127153674038708,1.1149937980869584,1.1148127162539465,1.7031295947707559,1.3540232285238025,1.762908263047576,2.4594303589148496,2.364057212660585,1.987886418102619,1.455868636111736,1.4585913254639427,1.4706120956504303,1.4417666557388706,1.4852018502550044,1.441587584723627,1.4455037118991485,1.4755517269947127,1.4728831663094597,1.4704453536140636,1.434979290769254,1.4503331042662637,1.4829758248810498,1.6537004076220574,1.713846988579888,1.6460833724460935,2.131827013152079,2.158718601643442,1.6120011216705907,1.524002051171031,2.157055130204002,2.1595902503529474,2.1698550802198904,2.172163124506207,0.0,1.3707129708218349,1.3673185689007357,1.965312286014558,2.633516418946874,1.6793602237984988,1.4192551044590809,1.5952299151213167,1.4928476618457882,1.600004256569699,1.508495312123257,1.5654379132846568,1.8025550999650806,1.95184910096089,1.2793352081007567,1.2216034287640025,1.2346422774684056,1.2788434437512426,2.7326078812780388,1.1860593016719023,2.1874997679216563,1.6772861692544327,2.369431432098475,1.2334560556689296,1.196018878468448,1.162812918355402,1.1628815431137145,1.115837830562781,1.1114615288676801,1.1121653534655536,1.1183018536934888,1.1084038737968944,1.1216144735881395,1.1184584672271476,1.3351562919479647,2.454106317859989,1.9315520810976137,1.4532981296648626,1.4550489800466053,1.4783683365376383,1.4401267947332446,1.4760281767190702,1.4493295440490819,1.4384611044220825,1.478083647148847,1.467264405725934,1.4773941709762157,1.431341063466375,1.4491292462875416,1.480787691136027,1.6538517926946046,1.6488106601259345,2.1078776254978617,2.163171734574991,2.172433914463544,2.156716899158315,2.1674295377449733,2.154305715714102,1.3509869862023232,1.3687608640565094,1.3673605371205197,1.6819694544504595,1.414991736678914,1.6074970554183843,1.4823878874653529,1.6016222450271074,1.5181853401303613,1.5641987611228465,1.8076906778658468,1.9267823931679684
kvasir_capsule_content,1.2737311834796958,1.1982455906872358,1.2449662901998604,1.2834030545712871,1.5934756366280969,2.2055250217159363,2.712286109077343,1.186553757759011,2.385235642610321,2.2527769586319133,1.8962239407892927,1.8616732911838825,1.6537405532477414,1.6499302049280864,2.367690886906585,2.4588035955052954,1.2334068294378304,1.1962764743923802,1.1560492386646195,1.1596051838217662,1.1181158579819819,1.1093184076678246,1.1075925088187568,1.1137953364521658,1.1125094005078546,1.114738071425317,1.1145876927173053,1.7017503661559896,1.353226099518411,1.7608134328703098,2.4574506498313333,2.362606956702068,1.9865082539409777,1.4541025383563446,1.456822811692926,1.4688658396919139,1.4400048743897291,1.483473291562113,1.4398484674369856,1.4437273563312574,1.4738089944736963,1.4711473986321932,1.4687111425774217,1.4332163141076126,1.4485624967452473,1.4812549224381584,1.651788846976041,1.7125374220744964,1.644156911409452,2.130085331412313,2.157231736309926,1.6099421059464494,1.5228991975562647,2.1555417785423607,2.158091982675681,2.168346828167624,2.1706087747976905,1.3680122353023896,0.0,1.3658538324734693,1.9644190749779167,2.6317205008789823,1.6777255420587325,1.4175756063130645,1.5936385126784254,1.4914336324497715,1.5985956646736825,1.5072148588991157,1.5637725792011403,1.8018458811159392,1.9505819075023734,1.2786433466734903,1.2213558798367359,1.2345305449473891,1.2788283206052262,2.7309004417257725,1.1853866414165108,2.186326967041265,1.676698993374041,2.3686492991868335,1.2328377743197882,1.1954756928224317,1.1620579495062606,1.1621774102020732,1.1156227425730147,1.1112251361904135,1.111944601413287,1.1180878203912226,1.1081947350258778,1.121386873879623,1.1182344690811314,1.3343358855988234,2.452159278698347,1.9301939813890971,1.4515086803469712,1.453257198697464,1.476608164563497,1.4383953297903531,1.4743414168543039,1.4476084423874405,1.436684998854191,1.4763475415809557,1.4655329290642927,1.4756364853301993,1.4296281864141085,1.4473417071259003,1.4790849683806355,1.6518906871267132,1.6468788904955427,2.10616748477372,2.1616432969758494,2.170913650692527,2.155237445934174,2.165922713427082,2.1528158464743363,1.3518468415719316,1.3675079323167432,1.3659002108495035,1.680330772710693,1.4133684787672727,1.605912975241118,1.4809420807255864,1.600162867974841,1.516921783390595,1.56248919266433,1.8069591777667053,1.9255223813500773
kvasir_capsule_pathologies,1.273876142157873,1.1984207778810378,1.2451606590342876,1.283604407780714,1.5937807632750243,2.205729486253488,2.712512319708645,1.186610417609063,2.385338771210373,2.25312844856009,1.8963292236862197,1.8617983455651845,1.6538868634884185,1.6500968315750135,2.367735761600387,2.4590052299647223,1.2335022705378824,1.1964323002580572,1.1561112852334214,1.1597036522655682,1.118271394785159,1.1094726182991268,1.1077516139813088,1.1139501759897177,1.1126692498110315,1.114886241040994,1.1147399521767323,1.7018758150685418,1.3533580953059632,1.7610947587359869,2.4577722862438858,2.3628606067864957,1.9867602380097797,1.4542563056282716,1.4569319676367283,1.4689976108700908,1.4401607588491563,1.483591283443415,1.4399948343182878,1.4438656079781844,1.4739317402612482,1.4712886952009954,1.4688511989118491,1.4333854817701648,1.4487271155796744,1.4813844865850854,1.651963678701093,1.7127414803620487,1.644356768525129,2.130113436574865,2.1576574020193533,1.6100991368902515,1.5229542363125668,2.1559745458142876,2.158528078072608,2.168788312236426,2.1710295362102423,1.3681966959336918,1.3694326950258706,0.0,1.9648464613904686,2.6321357486196595,1.6778256823775344,1.4175790083506166,1.5935198932316026,1.4914792297998238,1.5985532796018596,1.507347659374168,1.5637113816293176,1.8019221776847414,1.9510836806336758,1.2788015944141673,1.2215415103899132,1.234739652063066,1.2790349257677782,2.7311290136852,1.1854513051728128,2.186675380797567,1.676855938380343,2.3687085059118855,1.23292491463859,1.1956442882193585,1.1621178632625626,1.1622818141927502,1.1157685742980665,1.1113732511185908,1.1120917749352142,1.1182479782881494,1.10834537143843,1.1215427602921753,1.1183798535405582,1.3344550434957503,2.4524691885484,1.9304299049110245,1.4516641370720231,1.4533874522975159,1.4767529005854239,1.4385642240154053,1.4744516704543558,1.4477530455968677,1.4368299008917433,1.4764634377591328,1.4656666768049698,1.4757723151021263,1.4297936919672853,1.447494025179077,1.4792111731525623,1.65208527080489,1.64707838042372,2.106196914155022,2.1620819158102766,2.1713421328082045,2.155658885081101,2.1663498283552585,2.153248820777513,1.3520282592344839,1.3675589300574202,1.3658570835901804,1.680420534123245,1.4133735487735748,1.6057832854817948,1.4809897093256383,1.6001233461842679,1.517045298709397,1.562435938451882,1.8070274216011324,1.9260352697157543
