,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,0.6482317771098668,0.63453162334589,0.6437245656103547,0.7613271326816148,0.9817641497205415,1.2500254075166974,1.4288564717889918,0.7289633276056157,1.8851937877526588,1.2442836247890725,1.329817689240928,1.304851281165637,1.08003920156455,1.0471642651098325,1.159728422792263,1.21297999303275,0.6357600667736895,0.5924155201504832,0.6491400070812291,0.6487275440482524,0.5041751295437481,0.5062707201187048,0.5047242182025642,0.5054688156806747,0.5065554252435768,0.5062525520845949,0.5046184226389104,1.0281547367796786,0.9142156395543755,1.1626882742440094,1.3588659982113391,1.4650724386829421,1.6659041833997967,1.1981883884796976,1.18337440292715,1.2221030720805839,1.1765572905537436,1.2293687969319766,1.175539055135146,1.1648703830061364,1.2393244186978614,1.2302049442478429,1.19680467897519,1.146789136159186,1.187522253608068,1.2547277232702585,1.6770810410078654,1.0766556271559233,1.6833955678006538,1.2301469027052099,1.6484070174244962,1.638486345051185,1.2320706480317878,1.6552427335509652,1.6526274876869518,1.6581016802759219,1.6579573933193825,1.1531142569201298,1.1250852213397848,1.1175794036848101,0.0,2.139468257728242,1.4981615706347569,1.0702405931303176,1.2726014532155618,1.3223280351028994,1.3006067755695845,1.2108698469839074,1.300701043555913,1.4948263367153638,1.5367977762378322,0.6482134851187197,0.657454116467012,0.646017430694216,0.766498652194809,1.433842223753563,0.7260569665524939,1.2370361242767853,1.081595779522223,1.1577426627128171,0.6343371545147375,0.5901250618283636,0.6546621347126608,0.6472791918079043,0.50590334635969,0.5066548891908094,0.5039049702498352,0.512274310023738,0.5098309739891178,0.5054399463179483,0.5100191626011557,0.9214905989523199,1.3666840358338481,1.654361676040779,1.211257678468133,1.1845460750540886,1.2164487943837565,1.180629889730961,1.2213915707983303,1.1742629673741714,1.1597275339079762,1.2317527676930755,1.2449264948459373,1.2109580203215358,1.1456187867780712,1.1934833935630145,1.257295064344083,1.6784525583832823,1.6853629181173797,1.2201451734436366,1.652537382616169,1.6541041030619141,1.656179097089891,1.654846213087058,1.6544500124241777,1.1444697403582562,1.1309129446044022,1.1217839839114785,1.5002884352312658,1.0648623096296714,1.2720013898266191,1.3131779649585082,1.3025843719601244,1.2139162506567605,1.2898637123663756,1.4968552961553583,1.5267837929020223
eye_condition_classification,0.6480317114314972,0.6347223170878508,0.6424739886651626,0.7602631837876811,0.9692109914627322,1.2474329670894129,1.4232817841627508,0.7219182672765184,1.8741716132852582,1.242772867985908,1.3224126246083423,1.2956549900173222,1.080420640575152,1.0457870256059545,1.1557345481090027,1.2158554938726736,0.6327037844666067,0.5897963924171727,0.6472891434644503,0.6507412597699114,0.5015881404918274,0.5034763547130566,0.5020283721048021,0.5027869519149052,0.5040163001956671,0.5036457946982591,0.5020187964738669,1.016042371574648,0.9098233093489816,1.1906200517569012,1.336021835784587,1.4559439066313105,1.6195897342925252,1.2120544092429175,1.1972463531574844,1.2359915307830203,1.1910201695842226,1.242789060196103,1.189301266092802,1.1788246763937975,1.253232490008348,1.2442499388747035,1.2104799408503846,1.16146677791571,1.2024389019873776,1.2682916916816862,1.6813161422824683,1.0601551189249951,1.68769055782929,1.222966980010319,1.524647510149837,1.6483623826808356,1.233248940182001,1.5310709661954303,1.528454736076462,1.5330648647064953,1.5331966692203793,1.1402020239595887,1.110584121625542,1.1033453236489756,1.4929067103731661,0.0,1.4916980529956332,1.066357180208792,1.2662851001638347,1.320539879631143,1.2953889878347578,1.2080635548111058,1.2944961136300597,1.4910311258426672,1.4273450478586571,0.6480741382031912,0.6571475133807083,0.6448561350590126,0.7655299793517659,1.4281204135952172,0.7191085327585336,1.2354217697750751,1.0818006969976457,1.1539098281385385,0.6313395800739653,0.5874797044343122,0.6528027261658672,0.6494115227742404,0.5029069538336145,0.5042747125048933,0.5013132107191408,0.5094207971493441,0.5073540194323011,0.5027959605923745,0.5071877455892039,0.9171408125830045,1.3437553159193922,1.608620627563067,1.2254206259942035,1.198688301512125,1.2302803521649792,1.1948544744748533,1.235521267362304,1.188320663790504,1.173562547963918,1.2457935119603403,1.2591346403800725,1.2247219433001162,1.1602589205967788,1.208640144921634,1.2707141517909124,1.6824154804589873,1.6897895228400808,1.212763537867604,1.5285565433489687,1.5298509577862691,1.5319489011625502,1.5300858745979056,1.5302329615627501,1.1319654715805316,1.1158966906402261,1.1074541900764445,1.4936035433287773,1.0609482858625974,1.2656999400923594,1.3115447176026411,1.2971542501265316,1.2112155942089178,1.2834872852383776,1.4930717347283613,1.418977072353948
mura_xr_wrist,0.6489044086211236,0.6330062704587255,0.642931424177815,0.7588351553463405,0.9838447914978444,1.257963353881095,1.4289312792942634,0.725064746787249,1.8976017915674133,1.2389696788948465,1.3343216327392313,1.3072699406495,1.0881430483699428,1.0533836866816875,1.157352902312214,1.2121076774454667,0.6367854190735455,0.5915992918462575,0.6470399167018855,0.6492324794222196,0.5026983235499166,0.5046550087660983,0.5030906913013162,0.5039336637715379,0.5050256407813302,0.5047308334444269,0.503052020296591,1.0327169723334593,0.9135752116570552,1.1812157721865097,1.3588589545371115,1.4739621025894962,1.6346912164747849,1.184398287195933,1.17147170158869,1.209393563609552,1.1634392916746847,1.2170288435881822,1.1626118888375292,1.1522811672671132,1.2260903411952226,1.2158109402993205,1.1841827651458021,1.1347588330005114,1.1742304999723456,1.2413388257781868,1.636815224966502,1.0823232116260129,1.6434632160293658,1.2338491755256855,1.6422850557648276,1.5997799002026383,1.223227511749235,1.6490255238029934,1.6464515700182376,1.6517835681211175,1.6517923889913995,1.1418666940212394,1.112147297217245,1.1048355151047797,1.481639891287725,2.1300847436571284,0.0,1.038426985921328,1.2270583728278093,1.2569548721563677,1.2418749576664392,1.1591080749161784,1.2380494033645926,1.4946487413685008,1.5298812124324936,0.6490815798464249,0.655824329091211,0.6452087875179559,0.7637397665510166,1.43388241063311,0.7220822832058078,1.2318954203965995,1.0895082003973309,1.1554512619861288,0.635360095138799,0.5895449190138402,0.652490748991911,0.6479948296754805,0.5044641850264397,0.5052025862956145,0.5024121216023744,0.5105165779254264,0.5081026454886484,0.5038335656544397,0.5084346415000005,0.9207372713206039,1.3666396968068737,1.6230401741403893,1.1972684339431976,1.1722547170386284,1.2035479807238274,1.1672161724863397,1.2100162953690419,1.161583533534279,1.147148569776641,1.219108061740724,1.2301610618151333,1.197859433494955,1.133937832178633,1.1799164886724658,1.244008417646524,1.6378558068988265,1.6454178082113866,1.2240433690339596,1.6461310959784263,1.647777126229441,1.6500577189963932,1.6487331806873808,1.648118587965622,1.1333011035338139,1.117730005138753,1.109123638191798,1.408947798580394,1.0337058957749448,1.226362662882143,1.2486941850398756,1.243668049919548,1.162045401523441,1.2286285838801532,1.4968254851746678,1.520035912997806
mura_xr_shoulder,0.6495464793436405,0.6350158928071097,0.6447428138095186,0.7608667364244753,0.9832647883488523,1.2618783853878832,1.4376045325329372,0.7247310339462799,1.904257357286182,1.2470700698697452,1.3421010800197977,1.315238372157204,1.0914009713134611,1.0575987200259465,1.161223786930759,1.2159632557431923,0.6366618195039747,0.5926030671928175,0.6477878012698788,0.6503089530022338,0.5029607823197737,0.5049179914123393,0.5033951938996937,0.5042318358519883,0.5053085489981751,0.5050107557485866,0.5033384500501351,1.0337066502510543,0.9146163901327338,1.1800961429335268,1.3630323070799946,1.474024384596953,1.641622232759323,1.1712601243428276,1.1582146351826434,1.1958462444693514,1.150950471336712,1.2032073572512856,1.1497675614655984,1.1397557640587161,1.212122099473382,1.2022571136246762,1.17084865667643,1.1230749960429713,1.161511372870875,1.2272307756253105,1.6236324702935359,1.0805787862533869,1.630986306313776,1.236363732998739,1.6386155613222173,1.5895878286808576,1.2252616914249448,1.6453523206915772,1.642847575274227,1.648197691930658,1.6480363096772395,1.144649804166222,1.1142380260182325,1.106605775887778,1.477106768408221,2.126537391837625,1.458571482233924,0.0,1.230566605182563,1.2925456213253852,1.2642224420498371,1.18182016448886,1.2613510469017892,1.494090096272628,1.5248964035767278,0.6497355152261898,0.657822048019522,0.6470531477945591,0.7657911015027362,1.4425845909859734,0.721810094961814,1.239861064722114,1.0926806633911645,1.1594210102021536,0.635325183928027,0.5904145061168449,0.653262334124489,0.6490029643932574,0.5046106165955734,0.5054891772665819,0.5026359839999823,0.5109066400474385,0.5085028150634512,0.5041403789472457,0.5086496982783958,0.9214497714784384,1.3708667655766458,1.6298981555369083,1.18401483669627,1.1591340845251223,1.1902880976797674,1.1548292393061539,1.196113278932521,1.1485919588322606,1.1347215126102712,1.2050941418658256,1.2165490197939908,1.1845872563602073,1.1223690516044338,1.1673762476694347,1.229791295838816,1.6248689271096097,1.6329063855139168,1.2264457533285746,1.6425298688306718,1.6440783931916465,1.6463988176758682,1.6449001591898915,1.6444666114748017,1.1360976540738539,1.1197381308688494,1.110779893278875,1.4605761584107946,1.0232012761082439,1.2300862564666089,1.283706771654861,1.2661426144969647,1.1849902908416252,1.2505862804803298,1.4962070267627487,1.5147948342267794
mura_xr_humerus,0.6498456558330155,0.6354463800630351,0.6445088765969913,0.7608886229116627,0.9824686185503175,1.2575360456197107,1.436115391190528,0.7241821767548228,1.8979509535271746,1.2446709291267175,1.3359735933016952,1.3085330071936572,1.0889176751941214,1.0549864605117258,1.1582412662000134,1.213072891551327,0.6362643919147376,0.5916021124408314,0.648146248608056,0.6510220308484451,0.502459360238187,0.5044816001394088,0.5029230035349415,0.5037367592860191,0.5048453250954675,0.5045499654573444,0.502896078156131,1.0325558251269162,0.9151755988963439,1.1828476438106181,1.3632672895204028,1.471734695455936,1.643851355556578,1.183439971523321,1.1701964592475613,1.208872786121538,1.162194942439224,1.2162674845771835,1.1613650470740886,1.1508727849079452,1.2257397671655026,1.2156688265003641,1.1833638750320161,1.1330919748014066,1.1738729027468957,1.2409923361438715,1.6440034489224962,1.080064968067028,1.6513670418835793,1.2338347515934578,1.6406308828337952,1.601822919456605,1.2275485804571202,1.6473568584624627,1.6449084982008748,1.6502045847742595,1.6501250009683803,1.1357218330993837,1.106591644159919,1.0990245129067249,1.4816101913555866,2.1311874166859734,1.4489590619613744,1.0336232406796393,0.0,1.2846360998296609,1.2472437830447636,1.1702456759344544,1.2473630779741909,1.4918269061900908,1.5280879144021762,0.6500316353575432,0.6581153538531731,0.6468272495376596,0.7658040563043629,1.4411354345579264,0.7212116629822313,1.2375566591517186,1.0901900990072335,1.1563305869152503,0.634846911195987,0.5894392930199184,0.653669188400845,0.6496657807865706,0.5042399580712837,0.5050491391411862,0.5022283640414853,0.5103753811581964,0.5080920199426706,0.5037570140965877,0.5080974641167085,0.9222445310640399,1.3711581810599758,1.632094153283766,1.196544953561796,1.1711154725130632,1.2031809133325346,1.1662744400891318,1.2090332563118995,1.1603922655804075,1.145561070913455,1.2183750860650553,1.2301460901833003,1.1972474793270893,1.1322882478325524,1.1796410021387798,1.2437447770058463,1.6454325565651269,1.6534430282703834,1.2240163213910804,1.644477855040473,1.6460755606026627,1.6484293660083789,1.64702691375588,1.6465025567242186,1.127212524558701,1.1121584891550895,1.1029765509312355,1.4508013540815863,1.0285663167757768,1.2115324113897157,1.275740150918491,1.2490277455361956,1.1733774387681029,1.2363296558226597,1.4939417149242173,1.518188320341367
mura_xr_hand,0.6488591837263843,0.6332078439318494,0.6440301040193741,0.7594878658290474,0.9859062237803443,1.2621529127597146,1.4384591617625313,0.726201374899893,1.9059465561462565,1.2467889997953845,1.3410004081555318,1.3148839142520892,1.0914477088297387,1.0574572150370216,1.157362752867325,1.2126295875314501,0.6382621413657175,0.5929630807066545,0.6481379206384398,0.6495516907732264,0.5035676081281482,0.5055123297753875,0.5039768520627382,0.5048183504304844,0.5058633804310863,0.5055611972566898,0.503898568328939,1.0348102654645617,0.9141974201556519,1.183892966421307,1.3569288216278605,1.4766195463248455,1.6397686002702714,1.1884025841590886,1.175718084160829,1.2140637893319974,1.1675128782425437,1.2216949789820637,1.1666239431802408,1.1562573464184722,1.2306979548045451,1.220352527089608,1.1887039704690556,1.138828530753911,1.1781724334640842,1.2463337057817907,1.6436475789834497,1.0838414854456502,1.6499736876947766,1.2384853027677725,1.6472882324437326,1.6051048297258328,1.223198820559333,1.6541737475284946,1.6514962352519649,1.6569060643998523,1.6568304489585963,1.1469751426889567,1.1173922935591973,1.1098895050076385,1.4841072626636853,2.139814412562952,1.429954984051757,1.0455873012534906,1.2377706110270221,0.0,1.2547790674105277,1.1632099809866332,1.2531164218429205,1.4968019007967828,1.5349653857990972,0.6490168507318715,0.6565846201988754,0.6462463553021575,0.7644146504599173,1.4434996695554259,0.7231497195898803,1.239595632990099,1.0928189379805011,1.1555783787213127,0.6367810155781002,0.5909280347689523,0.6536101499398052,0.6483144697744183,0.505345336115642,0.5061102845966035,0.5032844626295273,0.5113907345647276,0.5089326423294619,0.5047014740709868,0.5093641516529288,0.9212516839261304,1.3646283679591025,1.6280365647923183,1.201214223882205,1.1764587788768786,1.208154105160624,1.1711550628673055,1.2146585641643015,1.1655886520769105,1.1511769034478783,1.223678003952391,1.2348956258206847,1.2025434740588108,1.137829921322509,1.1838055209985225,1.24890374864963,1.64451615336833,1.6518894379351083,1.2284877555833462,1.6511871746767435,1.6528491574541575,1.6551577490914071,1.6537583318462663,1.6532296738615,1.138258282518653,1.1231506631174033,1.1141217018024447,1.4320410535281425,1.0408167192867253,1.237115512730433,1.2350405386393426,1.256838277889088,1.1665416948036398,1.243300863819808,1.4989239813260562,1.5249909780804864
mura_xr_forearm,0.6495960355804755,0.63418541987356,0.6437124845099773,0.7595682556666427,0.9835731061513794,1.2586968229144473,1.434347946530173,0.7254747434764935,1.8988421284497288,1.2434985702855645,1.3352133563150028,1.307544853144917,1.0888615796812837,1.0546439573085504,1.1575889177139633,1.212318798843013,0.636967790437127,0.5919734325211551,0.6480251118813884,0.6501809817816974,0.5024655055412979,0.5044475890516783,0.5028793462289363,0.5037166054327316,0.504813697246471,0.5045324656179813,0.5028582130000661,1.032601555924573,0.9139121086125186,1.1846745583801188,1.361739674242767,1.472828601405428,1.638766553825216,1.1903579714381154,1.1772426964595053,1.2159678720354303,1.168961048533614,1.2234640727485375,1.168212903323877,1.1575737904358299,1.2329762637945783,1.2227448352176316,1.1903212757873063,1.1396192091381925,1.1806183843246978,1.2482862741774452,1.6497081019786939,1.0813112829493694,1.6565996634816447,1.2350940545944369,1.6422875491755127,1.6088256050096883,1.22509356416644,1.649092218068732,1.6465240708811408,1.6518537166837877,1.651832443144225,1.1407251182267006,1.111707502915489,1.1043001087682722,1.4828463437167831,2.1333684554044408,1.4342829872472538,1.0388896694632668,1.2190151236659625,1.2737473158480337,0.0,1.162543701776375,1.2396833570837982,1.4942265254239162,1.529732462883783,0.6497859198558474,0.65704302918527,0.6459748323696073,0.7644170597062638,1.4393723662838604,0.7224538443367269,1.2363774614311844,1.090162121376917,1.1556964788625625,0.6355128713142413,0.5898747945358187,0.6535380284233726,0.6488756760663419,0.5042388443553626,0.5050154678179878,0.502211498207388,0.5102999886387591,0.5079760608882156,0.5037403342349148,0.5081082286807396,0.9210926207817697,1.3696057550863359,1.6269399104971032,1.203502852444934,1.1781003086553348,1.2101319306588694,1.1729022233074455,1.2162757532588135,1.1672260963500118,1.1523422109147492,1.2256596973354457,1.2373282000815786,1.2043196727139798,1.1387089639593395,1.186408330225116,1.2510730031750006,1.6508938101058939,1.6586621386970142,1.2252336036438882,1.6460889035285893,1.6477734319960697,1.6501349773802998,1.648762442734079,1.6481763675261283,1.1322179772440064,1.1172863374465178,1.1083380924066217,1.4358575309125496,1.0337714507276972,1.218304667739751,1.2650038305348323,1.2406901491864137,1.1657082644844425,1.2293273256631643,1.49637046049084,1.519906431128647
mura_xr_finger,0.6492996651214049,0.6343803439454572,0.6442179984184104,0.7597743132604995,0.9851477778323898,1.2598373601470014,1.4346727473845826,0.725960193802602,1.9010211576331975,1.2417606422566625,1.336618704348434,1.309502564578254,1.088822061406211,1.0547854307100655,1.1559634470502287,1.2110285333780195,0.6376280712869489,0.592526869724791,0.6481595004130973,0.649961232165434,0.5035018339498192,0.5054995963797994,0.5039089850377649,0.5047564353923258,0.5058375137642664,0.5055491068196785,0.5038919755715296,1.0342295083347313,0.9144512459813329,1.1850105052663518,1.3593124709890851,1.4746412166106244,1.6400006043336675,1.1901482033375812,1.177103357506149,1.215706875672869,1.1688824239459406,1.223204743492095,1.1681115343922748,1.157595861110635,1.2324995847719178,1.2223084019131853,1.1901021893582007,1.1397406867290836,1.180016088143443,1.2478646844462347,1.6503836210529297,1.0828338164114486,1.6572328358432065,1.2368410093081543,1.6457842661710618,1.6101832033228252,1.2231825249286483,1.6526385146974671,1.6500169014278467,1.65537461896503,1.6553407552000117,1.1431024539143404,1.1144101041953844,1.107094245459016,1.482501691887865,2.137199851649366,1.4405227518271146,1.0444051599443,1.2305122185721595,1.2680764242485243,1.2502950741771384,0.0,1.250945728234849,1.495714788967359,1.5321657504863928,0.6494813457817264,0.6574903833273176,0.6464477564921548,0.76468663447836,1.4397179992760298,0.7229520123011561,1.2346415102873174,1.0900882690722018,1.154146031029083,0.6361642244263658,0.5904371603992653,0.6536609504840895,0.6486929931194871,0.5053056201074145,0.5060217109609633,0.5033128103739987,0.5113781899607837,0.5089360139762232,0.5047059137656367,0.5092427710765836,0.9216758958741728,1.3671336060651,1.62825578058,1.203235705064779,1.1779286599946364,1.2098213818643941,1.172753459622013,1.2160244631471213,1.1671646055039335,1.1524039813917026,1.2252836306128243,1.2368900687765916,1.204084649706616,1.1388513064978778,1.185762465939747,1.250632621711083,1.6515799333030836,1.6592425055753939,1.226931554807219,1.6495893120412488,1.6513014458356674,1.65367024921503,1.6522506053290629,1.6516889581444034,1.1345402982772783,1.1200945301927827,1.1111810860213274,1.4422722239086365,1.0392691150386726,1.2298617719548828,1.2592694056611629,1.2522675973661912,1.160650042569503,1.2406411742520296,1.4978418253824128,1.5222975033715649
mura_xr_elbow,0.6499527012351277,0.634896972584129,0.6443467425252007,0.760561900751575,0.9828138561231707,1.2599160061185446,1.431885799107192,0.725701534869397,1.9007336525335696,1.2423916846735192,1.3365626023231914,1.309011874074778,1.089131295886933,1.0550214545270065,1.1581836788322595,1.2149010122777448,0.6368230324637686,0.5919025089477133,0.6478929778821862,0.6504428365472656,0.5027743748041542,0.5047402279475023,0.5031868346302703,0.5040207100774001,0.5051298676261953,0.5048316488161704,0.5031483572312982,1.0329265699315908,0.9143616288222646,1.1864160946788918,1.364322763289564,1.4733233531634164,1.6386359006373108,1.19032790376093,1.1775750971611052,1.2162884456741223,1.1690749494128763,1.2238762538290442,1.1683108890759808,1.1577623335302016,1.2332749906912543,1.2228205994934114,1.1906160722843853,1.1399599699776768,1.1808324929643155,1.2485762343546376,1.6493512482850055,1.081462885822986,1.6564081292130552,1.2346147390573652,1.6444515618350193,1.6090250601301153,1.227562643206866,1.651304445891708,1.6486846573221405,1.654023161660241,1.6539882593237338,1.1402059339626165,1.11045565105464,1.103009246185973,1.4873966927487445,2.13467947073234,1.431164525015825,1.037841900678851,1.2206353629346303,1.2726931763542935,1.2414429281145365,1.1643068612929266,0.0,1.4949608554015725,1.5303063578069354,0.6501217668462909,0.6577519849944002,0.6466551228371756,0.7654602117731077,1.4368580706156149,0.7227190163733762,1.235227881929978,1.0903870426549358,1.156393836371875,0.6353985451917665,0.5897979446580504,0.653400812641247,0.6491606124243958,0.5045165487062544,0.505298019018067,0.5025094272862133,0.5106259623916634,0.5083108391996051,0.5040260740941147,0.5084119624174213,0.9215351051275156,1.3721758501600696,1.6267695978657233,1.2034735388250994,1.1784209753433703,1.2104644213247187,1.1729742725975085,1.2167394175218245,1.1673051875707836,1.1525530606118266,1.225970263421607,1.2373266971651484,1.2046104416609302,1.1390471508249382,1.1865911559217275,1.251347032222982,1.6505748401284415,1.6584022468251078,1.2248662755466582,1.648322845127596,1.6499600495742508,1.6523045775489884,1.65091612569725,1.6503173801492397,1.1316345352519441,1.116020480212429,1.107157124297719,1.4326438801308103,1.0327823256668376,1.2199640939753098,1.2640441776198317,1.243276923268782,1.1674842576238122,1.2249756474236708,1.4970739151486057,1.5204736972105688
bean_plant_disease_classification,0.6474201470160335,0.6330191796484143,0.6429418347139009,0.7588434080915081,0.9799137765121251,1.2561732247383748,1.433261472805171,0.730798227648639,1.8862722985647224,1.2472015623348578,1.3313185175566524,1.3064992219509226,1.0854670546488512,1.05101484778443,1.1607211166465814,1.221865350732459,0.6345287101418978,0.5923656637125894,0.6503257201466499,0.652207899805969,0.5040017910021071,0.5060461343763615,0.5044676680437173,0.5052704308405797,0.506286429035247,0.5059863046789896,0.5043267804816378,1.0274819073165227,0.9177284864781305,1.195320088637574,1.3639143287446454,1.4568115982586238,1.6621345684804496,1.2130220767913766,1.1999654275844573,1.238810063108071,1.1921392011673342,1.2460732943864319,1.1908093237801542,1.18065107513275,1.2556508340083887,1.2456343236290552,1.2129158767196286,1.1631481859221957,1.2028217760488624,1.271116228040338,1.6775942917071516,1.0738796596072797,1.6841864604397818,1.2320310498143698,1.6472816225310456,1.6398469289063091,1.2407676323376504,1.6543221800968497,1.651579671229312,1.6570576772141157,1.6570262001228293,1.1536348086545296,1.124475325739743,1.1168769416960294,1.4977772025255651,2.138810112260888,1.4999825219230676,1.0741593881439961,1.274490064991516,1.3216164609307104,1.302175979203657,1.2116666940689862,1.300643819781056,0.0,1.5320339692934297,0.6473938395356688,0.6563620016472479,0.6453449935180012,0.7637901242034769,1.438393512988901,0.7278102468302776,1.2398352171542746,1.0872512860145966,1.1586848643358563,0.6332694624325177,0.5900376567791372,0.6558844442960028,0.6508393519941317,0.5058310050372674,0.5065007540295932,0.5038029335285238,0.5119938230312774,0.509516604174473,0.5051035349450764,0.5097756563861775,0.9250659179526882,1.37151260129689,1.6505041480385476,1.2265177624286245,1.2009859576043478,1.2327819870681804,1.1957747390633238,1.2389603640804394,1.189897425238224,1.1756390030973316,1.2482875426803348,1.2603161323347276,1.2273395065267725,1.162000258217343,1.2089808525565395,1.2734116627210037,1.6787279595788311,1.6864364896906099,1.2219636607101816,1.6511882524623267,1.6529417732207188,1.65540381124921,1.6537576763691741,1.6534006422161551,1.1449839063413045,1.130486606896474,1.120994513950584,1.5018553418020932,1.0688810895939194,1.2738137639671097,1.3126306611649987,1.3042402944284173,1.2151512023181161,1.2898748012878216,1.4067202462154587,1.522126450923365
