,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,4.655470428868768,4.664924704631985,4.666914081589127,4.685066340281613,4.704744119516664,4.888973916461286,4.9676510903835105,4.671770444520655,4.988542051524329,4.908684731667075,4.799862258868208,4.768414134906648,4.747553801108062,4.738008387528012,4.910029318552699,4.982379358980462,4.6636670554970046,4.654142268373604,4.666424497957741,4.671418575520282,4.6595709135817565,4.6460697776383935,4.6625373011976,4.653044174719483,4.654209415032822,4.648125099541472,4.644987446139812,4.693835709173268,4.698261837368571,4.759739277381192,4.9329392614821606,4.798517247643824,4.812352785442524,4.742047266872174,4.735073091842008,4.761639039748269,4.753122651917467,4.758559108308351,4.735929404056048,4.759794863537195,4.750557667725843,4.774571410538346,4.747443603093488,4.730455311887418,4.742492786565174,4.755950835112928,4.794332124866099,4.712351525537509,4.791272952090029,4.810378060548329,4.840087919242402,4.801756652488798,4.74592859810676,4.86171248823497,0.0,4.876062609004997,4.833011514039329,4.702619116584653,4.712001829920398,4.710121801665803,4.818627440089122,4.9563196967442185,4.805398928221226,4.720909628852297,4.757107772334323,4.732532443315943,4.754340993137474,4.755574685808762,4.781709166510076,4.78189477963172,4.748881808595555,4.664109997945474,4.683984010645593,4.680556745509259,4.671791819423697,5.061090300798249,4.664309396241081,4.869303161423764,4.734105459416636,4.952815146904829,4.6592720171684885,4.655459986013296,4.669184051249427,4.671836628757799,4.645174179554826,4.663160427198023,4.649714239292511,4.655392040146732,4.646538106045061,4.664097685184013,4.652017647421175,4.706299186362545,5.00251166712281,4.875947074358194,4.742445373129882,4.742285521108491,4.754191878938082,4.751109374870038,4.758245159237628,4.7392986524040035,4.752296421642553,4.752461593870745,4.726727708534817,4.750670093759554,4.739782818808196,4.756199847432907,4.776482600747377,4.7876082956557475,4.797909204486754,4.804559932787214,4.863311750108325,4.830983406540707,4.836387163106863,4.881022063217268,4.835471824711002,4.705663753346564,4.7174269031075,4.706625326279688,4.8238051940238895,4.7247085562161,4.810879529231646,4.753072921209555,4.758341855048467,4.760984522931786,4.763143613261976,4.761088145038025,4.767487501284535
deep_drid_field,4.654891859917447,4.663740666930664,4.667136293887805,4.684097146330291,4.702661644315342,4.888922691259966,4.967970958932189,4.672109844319333,4.987553326323007,4.908926475215754,4.797740721166885,4.767191034705325,4.7460963259067395,4.73700013107669,4.907946843351377,4.981351571279141,4.663947861545684,4.654423074422281,4.66609983525642,4.672363444068961,4.658757969630434,4.646252927437072,4.662212638496278,4.65197732451816,4.6524785023315,4.647605124340151,4.643901064688491,4.692241515221946,4.69848404966725,4.758262270929871,4.925915380030839,4.797782428692502,4.808219528991203,4.741390572920851,4.734455460390686,4.759497970796948,4.7514503329661455,4.75866413310703,4.735370366354727,4.758200669585873,4.749451755024522,4.7737779978370245,4.746611127892166,4.727962680436097,4.740976717613853,4.754141797411606,4.793226212164777,4.709897956586186,4.7897959456387085,4.807123710347008,4.833278881541082,4.7998694897874765,4.746307060405438,4.854805794283648,4.847832961950644,0.0,4.829112632588008,4.701845235133332,4.710895917219077,4.708801045214481,4.8168574648878,4.947049721542897,4.8026914530199045,4.719979497400976,4.756060453383002,4.731406999364622,4.752824924186153,4.75411721060744,4.779450910058754,4.780710741930399,4.744904802144234,4.664410335244151,4.682585129194273,4.679255520307938,4.6703343442223755,5.059398450596927,4.66371129603976,4.8694277174724405,4.7326870467153155,4.952177984203507,4.659162198217168,4.655154854561975,4.670714857298106,4.671902591056478,4.645240141853504,4.662249826996702,4.649506764091189,4.654774408695411,4.64515875584374,4.662503491232691,4.650833609719854,4.707790929911225,4.995019035671488,4.870485692906872,4.74128086667856,4.74049601465717,4.75242190373676,4.750706587168716,4.757979090286307,4.738114614702683,4.751327227691231,4.751004118669423,4.726071014583495,4.748802462308233,4.738598781106875,4.754605653481585,4.775239969296056,4.786111757954426,4.7952407917854325,4.801989176335892,4.858787868657004,4.825053275089385,4.829500000405543,4.871556775515947,4.8312409120096795,4.705046121895243,4.717297552906177,4.705128788578367,4.822269593822568,4.72315342476478,4.810613460280324,4.751166227258235,4.758544536097146,4.760288766480465,4.762623638060655,4.759279107336703,4.761088619833212
deep_drid_artifact,4.655464470711395,4.664782027724611,4.667396404681753,4.685861163374239,4.704894411359289,4.889456239553913,4.969969350976136,4.67137386136328,4.991758749616954,4.910163148509701,4.801907081960834,4.770048801749272,4.748270499200688,4.739174304370637,4.910706954145324,4.983115588323089,4.664247034839631,4.65396052896623,4.665949789800367,4.671959492362908,4.658822767924382,4.6461810069810205,4.662316499290226,4.652999154062108,4.653168300625448,4.647787110134098,4.644903362982438,4.693107094765893,4.698509785461198,4.7595184754738185,4.934027053324785,4.80101128948645,4.8167804210351495,4.741299121214798,4.7345202586846336,4.760773706590896,4.752413568760094,4.758338306400977,4.735259383398674,4.758636561629821,4.7496142095684695,4.774526389880973,4.746539207436113,4.729375134980043,4.7413344846578,4.754636283205554,4.7943066354587245,4.712169786130134,4.790114650182655,4.812325227390955,4.8430311798350285,4.801184288081424,4.747856233699386,4.864675280077595,4.857858697744591,4.882189463347623,0.0,4.70103112717728,4.710843528013025,4.7081236560084285,4.817683981931747,4.962622332336844,4.8060765638138525,4.721470076944923,4.757941657926949,4.733620235158568,4.7553311287301,4.757346071401388,4.7823086771027015,4.782298977724347,4.752078975438181,4.6642798210380985,4.683938989988219,4.6812539123518855,4.6718444550163225,5.063642936390874,4.6636589068337075,4.870039390766388,4.734431532509262,4.953317001247454,4.658445746511115,4.6551610591059225,4.670369499342053,4.672709576850425,4.645344002647452,4.662939625290649,4.6496887498851365,4.654761081989358,4.645555585387687,4.663622977026639,4.651660126763802,4.707133071955171,5.002544771465436,4.88049189745082,4.741775352472508,4.741283469201118,4.753853889530708,4.751083885462663,4.757770451080255,4.739058319246629,4.751665463485178,4.75208454196337,4.7264483128774435,4.74941413560218,4.739601079400822,4.755061076775533,4.775910236340003,4.787426556248374,4.79735637132938,4.8061945996298405,4.869614385700951,4.836270417133333,4.841010111199489,4.887012198809893,4.838688522803627,4.7047984201891895,4.717752976200124,4.705076399372315,4.8261429858665155,4.724780723058727,4.811244664824272,4.753516181802182,4.759644490641094,4.763361377274412,4.763997030104602,4.761023593130651,4.77054794937716
kvasir_capsule_anatomy,4.6620788387219765,4.669228426985193,4.676940460192335,4.688373968884822,4.722387685619872,4.920738576314495,5.00693528148672,4.676308541873864,5.027396555127537,4.938750172770284,4.831861293721416,4.793987388509855,4.761994242211271,4.75276132863122,4.938942415905908,5.021507300083671,4.671212965350214,4.659188178226811,4.671060251560949,4.67220667287349,4.661023073434965,4.651721156241602,4.675942586050809,4.658558834572691,4.65931391863603,4.652506946894681,4.649818512243021,4.708862087776476,4.70772180972178,4.777363312234401,4.982106265085369,4.830379563747033,4.857437757795733,4.747757239225382,4.742911970445216,4.768071668351479,4.758227155520675,4.76063626816156,4.7439831264092565,4.764157179640403,4.756580140079052,4.779480601641556,4.751649669196697,4.7378840342406265,4.747362915168383,4.764961588716137,4.801643659719307,4.726870091640717,4.800322768193238,4.844896626651537,4.926696329095611,4.808853343592007,4.754665914209968,4.952090429338178,4.949238690755174,4.976694456358206,4.922803517642539,0.0,4.7046258647736074,4.705948961519011,4.83873194369233,5.063455450347427,4.824585463074436,4.730564913705505,4.769927119687532,4.738379134419152,4.762531434240683,4.77079637691197,4.789137888863285,4.7992844394849286,4.801017562198764,4.672398095298681,4.691295545498802,4.690094842862468,4.677130698026906,5.1032065231514565,4.66744124359429,4.8943295400269715,4.7435459005198455,4.986259494258038,4.668224177021697,4.6605254271165055,4.670733867352635,4.678405976111008,4.650024776908035,4.668011024551232,4.65374452414572,4.658230918749941,4.65011917214827,4.667854532537222,4.659758869774384,4.711833377465754,5.057967733226018,4.919938296711403,4.74706159548309,4.7504564309617,4.76083935129129,4.753831065973246,4.763681694090836,4.744305499757212,4.757244675245762,4.762253597473953,4.733414243388026,4.755403503612763,4.7447701349114055,4.762573882286116,4.782270698100586,4.8007206117589565,4.807740270589963,4.838375373890422,4.957556878711534,4.919251972643915,4.921804166710072,4.979232035570476,4.92221695331421,4.697389350699773,4.712804844210707,4.701651704882897,4.842718291377098,4.73118024731931,4.823874657834855,4.759661799812765,4.766473702401676,4.773159339034995,4.771646554365185,4.7743762423912335,4.831517786137743
kvasir_capsule_content,4.661026814957161,4.667453746970377,4.67497046767752,4.688181320120005,4.719909880605057,4.91613186504968,5.004750445221903,4.675276049359048,5.024860156362721,4.937034086505468,4.829754582456601,4.791529114745039,4.759301593446454,4.751963211116404,4.937304454641092,5.018267776318856,4.669067191585398,4.658604904461996,4.668621509046133,4.671213242858675,4.660322612170148,4.651704288726786,4.674148374785993,4.657155248307875,4.658672051121215,4.651806485629866,4.649293832228206,4.7055835015116605,4.705849473456965,4.775393319719585,4.979120647570554,4.827804102482217,4.855057609030917,4.744146621710566,4.738930259180401,4.763601675836663,4.75326888175586,4.756654556896744,4.739727977644441,4.760077812125588,4.752949991314236,4.775850452876739,4.7475507704318805,4.734019510475811,4.743166360153568,4.760628314951321,4.797974448454491,4.725114942875901,4.797493400678423,4.842321165386721,4.922890399080796,4.804090382327191,4.751387327945152,4.948440749323362,4.945100729490358,4.97222446384339,4.919095243877723,4.6911051901730465,0.0,4.7042719377541955,4.835258044927515,5.058868270332612,4.8187482830596196,4.725411327440691,4.764949314672716,4.733948204404335,4.757670816725867,4.765252165647155,4.784140552598469,4.796728509470114,4.796410850933949,4.670135134033866,4.690497427983987,4.689980319097652,4.67672320551209,5.100318561886641,4.664943907329475,4.892789235012156,4.74253293925503,4.983332470493222,4.666000278256882,4.65865309085169,4.66944746858782,4.677842233596192,4.64971494064322,4.666959000786417,4.6530440628809036,4.658526551235125,4.648852304633454,4.667759540022406,4.658921689759569,4.711211041200939,5.054884459461203,4.917831585446587,4.742493946718275,4.745732532196884,4.756252171276476,4.75092357345843,4.7589968578260216,4.740265194742396,4.751290307730946,4.759248448709137,4.72956925087321,4.751597573597947,4.740202486146589,4.758455452271299,4.779050705585771,4.796113900494141,4.803621840575147,4.835917100125608,4.954063448696718,4.9153679176291,4.917685736695257,4.974410480555661,4.917903210799394,4.697059983184957,4.709291882945892,4.698666087368082,4.838228767612282,4.726729786054493,4.818486696570039,4.7560511822979485,4.7609490223868605,4.768318252770179,4.76750859310037,4.772249999876418,4.828161074872927
kvasir_capsule_pathologies,4.659287898687139,4.666476549450355,4.673583113907497,4.686930685099982,4.717233464335035,4.913103886279657,4.999339653951881,4.672873070589025,5.021949365092699,4.9340842327354455,4.827019572436578,4.790161292225017,4.760531427176431,4.750751638596382,4.934276475871069,5.015024953798832,4.6675821815653755,4.656026144441974,4.668210717776111,4.671896201588652,4.6591696334001265,4.650883341206763,4.672858677265971,4.655611644537853,4.656601103601192,4.650126163109842,4.647750228458182,4.704489116491638,4.703876182186942,4.773185653449563,4.974159075050531,4.825069092462194,4.852088224010894,4.745083486690543,4.740101499160378,4.766179165816641,4.755104184235838,4.758626578126721,4.740821092624419,4.7616592083555656,4.752851700044214,4.774892786606717,4.748995447911858,4.733393875455788,4.743361037633544,4.760237054931299,4.798833188434468,4.722340870355879,4.7952076094084,4.839351780366699,4.919042107810773,4.805554591057168,4.75273434917513,4.94398698930334,4.942561031970335,4.969469922573367,4.9157157026077005,4.6917686176530236,4.703612268488769,0.0,4.830882409907492,5.055430135312589,4.821013273039597,4.727500536170668,4.766628367152694,4.7369944443843135,4.758724869205844,4.766774968127132,4.785780542578445,4.796317718200091,4.796566465913926,4.669216530263842,4.688016324213963,4.687616402827629,4.6748866329920675,5.094673395616619,4.6642987410594525,4.889565943742134,4.742590897985007,4.9806560542232,4.66351917448686,4.6573829245816665,4.668841364817798,4.676786911076169,4.648034618123196,4.6652982095163935,4.65146139661088,4.655752478715102,4.647796982113432,4.665297967502383,4.656870273489546,4.710409624930916,5.050762730691179,4.914627825426564,4.743411280448252,4.7456342409268615,4.758185130006453,4.752133875938409,4.760656379055998,4.740967684722374,4.753945922710923,4.758759532439115,4.731131115853188,4.7524367823279245,4.741490913626566,4.758552473501277,4.779714133065747,4.796992171724119,4.803523549305124,4.832596152605584,4.950879219926694,4.912086032609077,4.913231976675235,4.972105158035639,4.914894763279371,4.697742941914934,4.710013904175869,4.696556077348059,4.83897032009226,4.729151026034471,4.819013405300016,4.757710703527926,4.7635655748668375,4.769841055250156,4.767800926830347,4.771936864856395,4.825387002352905
breast_cancer_classification_v2,4.656144761407532,4.662727943420748,4.6665727891278905,4.684393016570375,4.712430170805427,4.87621074900005,4.968286360422273,4.6725424333094185,4.996657790313092,4.911487970455839,4.8114350289069705,4.77582674869541,4.750317977396825,4.738917095066775,4.920684119841462,4.996354472769226,4.663579669285769,4.6516916009123666,4.665126174246504,4.670022595559045,4.655889777370519,4.648130828927156,4.664813196236363,4.651570069758246,4.6529110913215845,4.647959588330236,4.644353184928576,4.695525666712031,4.695850232407336,4.742835484919956,4.953906562770923,4.808078298932587,4.844374774231287,4.734420818160936,4.7254935181307705,4.751043841037034,4.742683703206231,4.747377972097114,4.727463111594812,4.749219196075958,4.741212469014608,4.7630191805771105,4.738508560632251,4.722164800676181,4.734710087853939,4.745062667651691,4.791940051154862,4.715018045576272,4.786498065878793,4.818532861837092,4.910078658031166,4.796786453777562,4.748829493145523,4.934359477023733,4.933792894690729,4.96025256654376,4.908002252828093,4.707277824123417,4.717324599959163,4.713608634204567,0.0,5.045822154282982,4.8149209170099905,4.7243378676410615,4.764598511123087,4.735784900854706,4.759077825676237,4.760487299597526,4.784297561548839,4.786592549670484,4.791216297384318,4.6638077679842365,4.681338030684357,4.683184203048023,4.67115755821246,5.060475570837012,4.664026697529845,4.8718524939625265,4.734623541955401,4.9639386981935925,4.660981505957253,4.656134318552061,4.66917479003819,4.670382055046563,4.648211793343589,4.663873822236788,4.650251853081274,4.654640591435496,4.645708532333825,4.6637173302227755,4.653375573709939,4.705762581401309,5.026623499661573,4.907988594396958,4.731947830668646,4.734092666147255,4.746487305226846,4.743170426158802,4.748704648026392,4.730695641192767,4.7431465354313165,4.743409363909508,4.72035125982358,4.741578801298318,4.7302227763469595,4.74703042997167,4.76473505828614,4.787716221944512,4.794618693275518,4.814667859075977,4.941154051397088,4.90609133282947,4.904541964395627,4.96226280200603,4.9055602197497645,4.710947460885327,4.723491860646262,4.709213721318452,4.834538120312653,4.7244649200048645,4.81557729927041,4.754118347498319,4.761906812587231,4.76661979297055,4.765536695800741,4.7645554463267885,4.820388396323297
eye_condition_classification,4.65405807531607,4.663317038579287,4.666517353036428,4.683614924228914,4.701515359713966,4.882268594158589,4.958953580580812,4.669772153467957,4.97847735422163,4.899518471864377,4.79147724906551,4.758974437603948,4.741571135055364,4.731107752725313,4.90023805875,4.975205286677764,4.661981264444306,4.6523002273209055,4.665070738155042,4.671568721967583,4.658353872529058,4.643973830335695,4.659269478894902,4.651202133666784,4.651664248980123,4.6466150897387735,4.644043842587114,4.692501480620569,4.698411983815873,4.756256611328494,4.920569876679462,4.794018956591126,4.804866213139826,4.740166163319475,4.732840425789309,4.757687623695572,4.751690767114769,4.7558967547556525,4.733110800503349,4.757796572484496,4.747660939173144,4.771928588235648,4.74470312454079,4.72798827083472,4.739264026762476,4.754167387810229,4.791884615063401,4.71166182823481,4.7892746610373305,4.80425867574563,4.826058378189704,4.7994458614361,4.743813119554061,4.844128259682271,4.839030427349266,4.857990099202299,4.820485879236632,4.699546606781955,4.7084801013677,4.705701635613105,4.813367430286423,0.0,4.797795168418528,4.717446494049598,4.7518672937816255,4.730319308513245,4.748983327084775,4.751369363506064,4.776410094207377,4.776615238579023,4.7391296112928565,4.662756238142774,4.681341188342895,4.67750376695656,4.669676340870998,5.05067404099555,4.662330636438384,4.8613478391210645,4.729021230863938,4.944430137102129,4.657762007365791,4.654516382460598,4.668416228946729,4.672299275205101,4.645226669752128,4.661337917395325,4.649024541989812,4.654467967844033,4.644793721242364,4.6612790816313145,4.650351387618477,4.706078239059848,4.987739938570112,4.869651908305496,4.740408019577183,4.7393106675557926,4.752232650385384,4.75012670881734,4.7558171806849305,4.736987861351305,4.7501418805898545,4.749232834068046,4.724651292482118,4.747910083956857,4.738331402755498,4.7534984313802084,4.774425715944679,4.78525844210305,4.794973413434056,4.8012335167345155,4.847250959055626,4.813516365488008,4.823392778304166,4.861504240914569,4.825641502408303,4.704134212293866,4.7152332995548,4.70267391022699,4.816611590471192,4.722749327663403,4.804701550678947,4.751172286406857,4.755269345245769,4.757482325629088,4.758547665959277,4.756843760235326,4.754473585231835
mura_xr_wrist,4.657860353752461,4.664267754515677,4.67059306897282,4.6843507964153055,4.720571544400357,4.89847321634498,4.988048827767203,4.674804900654348,5.005267913908022,4.919570750300769,4.814830308751901,4.776643903540339,4.754006225991755,4.743425656161705,4.921559868436392,4.996976315114155,4.6700413553806985,4.657879849507297,4.667466766591434,4.672070219153975,4.6591483384654495,4.648322983772086,4.667036601081294,4.651449724603175,4.655095433666515,4.648229868175165,4.645932058523506,4.705229540306961,4.701765043502265,4.767617483514886,4.956208092615854,4.819500922527517,4.840250522826217,4.7339684417558665,4.730685672975701,4.7539899021319645,4.7452000768011615,4.747824033192044,4.730272453939741,4.749528538420888,4.741736655109536,4.76465664792204,4.738954621727181,4.725149924271111,4.735292867698868,4.750782166246621,4.7833626747497915,4.725874262921201,4.781924595723723,4.833139079182022,4.9111497191260955,4.789087983622491,4.745916179240453,4.9356258506186625,4.932168643285658,4.95769081513869,4.9079990951730235,4.704735603968347,4.712419098554092,4.715343757799497,4.826525177472815,5.041854152877912,0.0,4.710662834985991,4.747427384718017,4.712168461949636,4.733273886771166,4.739292735692455,4.755173310143769,4.790124548265414,4.7936936084792485,4.6674569540791655,4.685182529279286,4.684977920392953,4.67236533805739,5.078538819431942,4.666972758624775,4.8803063675574565,4.73837038430033,4.964365228038522,4.665802567052182,4.65841631714699,4.66882006988312,4.674617178641492,4.647544573188519,4.665237852081717,4.651029945426204,4.655281965030426,4.646135062178756,4.665120422567707,4.652317728554869,4.7062086424962395,5.029803935756503,4.901481530491887,4.731612641763576,4.735866852242184,4.747948991321776,4.740471956003732,4.749931959121321,4.731590921037697,4.741659002776245,4.746921831254437,4.721227008418511,4.744056112393248,4.72977039994189,4.7483163348166,4.768813931881071,4.780955251789441,4.785943660620448,4.827828763920907,4.938846206242018,4.9056975501744,4.904148181740557,4.959466675600961,4.907412530844693,4.707194303230257,4.719465265491192,4.707198844913382,4.790941212657582,4.712821137349794,4.79381632911534,4.728665971093249,4.735634123682161,4.738784604065479,4.74315072564567,4.766681194921718,4.822943832418227
mura_xr_shoulder,4.660695765455532,4.665931291218748,4.67309644942589,4.687401051868376,4.723914768603427,4.91091800304805,5.002095176970275,4.676605156107419,5.021599419361093,4.936038974503839,4.827548532954972,4.7872527527434094,4.759556481444825,4.752335286614775,4.934961686389462,5.014948445567226,4.671490048333769,4.660246511210367,4.668856865794504,4.671761099607046,4.65997203141852,4.648404489225157,4.672664981534364,4.6552812300562465,4.656641782869585,4.648741061128236,4.646814345226575,4.708514170760031,4.704053580205336,4.770843520217956,4.973574754318924,4.829738677980587,4.850371090779288,4.730846822208937,4.726685147178771,4.7524698450850344,4.742000332254231,4.744682882395114,4.7283617718928115,4.747207700123958,4.739005660562606,4.76038268462511,4.734934564680252,4.722145492224181,4.730804060651938,4.748480859199692,4.785319180202862,4.729002643374272,4.784369382426794,4.841365115885092,4.922461693329167,4.788642145325562,4.748614872193523,4.949066731071733,4.943265773738729,4.97056528934176,4.918979038126094,4.706301484421417,4.714668572757162,4.717417450752567,4.831528557925885,5.057091908330982,4.80624926480799,0.0,4.752489358921087,4.725531217402707,4.745288985974238,4.755780491145526,4.767071221846839,4.7948154287184845,4.797368863932319,4.669940803282237,4.690400753482357,4.688868019596023,4.675220281010461,5.096393762385012,4.665980045327845,4.889430841760526,4.7428659522534,4.980813920991592,4.667915322505253,4.660255635100061,4.66964376283619,4.675909621594563,4.64901279739159,4.665006857534787,4.652380982129275,4.655968939233496,4.646392348881825,4.667682396770777,4.657926577757939,4.70791124169931,5.049690128709573,4.912949754694958,4.731323053466646,4.734815545195255,4.744983621774846,4.736705805206801,4.747064245824392,4.729016176490767,4.740470976979315,4.747237711707507,4.719921795121581,4.740582930346319,4.72989096789496,4.74628846526967,4.766649343584141,4.783985975992512,4.789306416073518,4.837089956873978,4.951349586695088,4.91560327437747,4.917979687193627,4.974118493554032,4.918158098797765,4.7106937774333275,4.723589739694262,4.710756912866453,4.826706311860653,4.709679986552865,4.8014759595684104,4.745720132796319,4.747727347885231,4.75701064076855,4.75227519984874,4.7710009816247885,4.829392525371299
mura_xr_humerus,4.659509138987963,4.6654477897511795,4.671558260458322,4.686898019150807,4.720755485885858,4.901293876580482,4.993935894252706,4.67545759213985,5.010315136643524,4.92733281678627,4.818100187737402,4.780695032525842,4.756592511227257,4.747750222647206,4.924536778671894,5.001437600349657,4.6695807656162005,4.658356759742798,4.668197583076935,4.673992441889478,4.659273686200951,4.649327237757589,4.670033042566795,4.653215697338678,4.657369218902016,4.648355215910668,4.646448031259007,4.707913481792463,4.704800547487767,4.768914706250388,4.9643998466013555,4.823669239013019,4.845004776811719,4.733507851991368,4.729287583211203,4.755677749867465,4.745266830786663,4.748379068427546,4.731472020425244,4.751274979906391,4.743112002845039,4.7647819956575415,4.738884656962682,4.724318240756613,4.73313305918437,4.752743451482123,4.786515366235294,4.726136329406703,4.785272599709225,4.834592551917524,4.915728191861598,4.789682081357993,4.747506370725954,4.942743385854165,4.936825241021161,4.964007569124192,4.912811942908525,4.703025014203848,4.711567883789594,4.713906605534998,4.829150525208316,5.048874031863414,4.800375138340421,4.709850682721493,0.0,4.724442247185138,4.739063297006669,4.748617302177958,4.7634627203792705,4.7915975522509155,4.7957525499647495,4.668851833064668,4.6879055332647885,4.685904049378454,4.674053185792893,5.086496198417444,4.667078575110276,4.883283277792959,4.740722294535832,4.969275732024023,4.666045102287684,4.658522133632492,4.670800886368623,4.676207370126994,4.648919920924021,4.6637225748172195,4.6509013869117055,4.655973719015927,4.6463580661642565,4.665519207803209,4.65679854504037,4.709439458981741,5.038386314742004,4.9080717219773895,4.733749708249077,4.7359140749776865,4.747625120307277,4.741905897489232,4.7495299631068235,4.731970175023199,4.743346850511748,4.747906553989939,4.721450012404013,4.74599786637875,4.731614497677391,4.749340120052102,4.770306467116573,4.785631380774943,4.791108070855948,4.831293955406409,4.945338741477519,4.910158835409902,4.910015716976059,4.966349835836462,4.912323034830196,4.709175119715759,4.721641394476694,4.707285130148884,4.821964997893084,4.7106027350852955,4.786148708100841,4.744611631328751,4.740466502667663,4.752113076800981,4.745307323381172,4.768837792657219,4.8256668364037285
