,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.2632679154839659,1.1842531616342997,1.227754276026233,1.2676099854131535,1.563378117661698,2.153286715448897,2.6758816498168345,1.1809176445355867,2.3150001799135227,2.2135755651014977,1.8557003313562033,1.8427033432074116,1.6502059828870348,1.6228827457878907,2.3368764095268424,2.453103421824147,1.2188965474112152,1.1903621536870557,1.1591795977336474,1.1514809079508344,1.1067335872185824,1.1074711193555178,1.104893937961514,1.1059110283633076,1.1105183824051523,1.1040007717818,1.1079434598640283,1.6786338579963922,1.327967777483068,1.736149106643535,2.4270574723656866,2.2689168169182166,1.9024550887932756,1.4434592853003434,1.43667249675739,1.4627695281484052,1.4302871818041791,1.4743609401746918,1.4350091166861147,1.4277474948383901,1.4667873759883303,1.4608860144910134,1.452494006612722,1.4265057259394593,1.443617969478198,1.469390156370129,1.6461355424021569,1.6895854210985912,1.633307365208708,2.1295727366900206,0.0,1.6080357474717284,1.5082784778987115,2.1038529290723895,2.07257187884955,2.0706114188381175,2.0845732414034375,1.366281957756546,1.3627233743443048,1.3625879719728475,1.9833868343925158,2.533781118438185,1.6768901724898553,1.4001425482784577,1.5791200268830359,1.4784075997356483,1.5810876213337215,1.4857752785860159,1.5515180402693969,1.7698318165208384,1.8706931808926814,1.2686484966164642,1.2174504174763443,1.225185100300797,1.2690570431382135,2.6911741833472957,1.1748449418659557,2.1946043494591203,1.6375793604025735,2.3336211852592843,1.2307097002751701,1.196615282461352,1.1562487387018172,1.149240022329534,1.112886414109976,1.1052930217962778,1.0977587985467914,1.110169135182817,1.1072907259885354,1.1125091214820744,1.1126320412786284,1.3301716251084028,2.396914443869157,1.9028365247976935,1.4562945875630384,1.4411066733631976,1.4644680158985768,1.4326380557947678,1.4707420381372878,1.4322787554476775,1.4214760320349953,1.465257230970905,1.469924349362687,1.4553545999319786,1.4297777109463314,1.446186262902898,1.4727964032125116,1.644168155308681,1.6368065470801008,2.0916344281270414,2.0710266800893113,2.0637349091140678,2.0644730349187936,2.0730802199806817,2.0770822385702017,1.3610654810167055,1.367858649673032,1.366442790767561,1.657097045143983,1.4022368318606389,1.5670561589513587,1.4732138558303185,1.578819874307047,1.5115617177494218,1.5555249576211003,1.7745144192464832,1.8429570344163326
shenzen_chest_xray_tuberculosis,1.2690159244077734,1.1850983619643576,1.2320081912000407,1.2691163185557115,1.5806542242417558,2.1800883669508297,2.716922527881267,1.1861721925218944,2.340270807977955,2.2416543494159304,1.8760504105925109,1.8628404927562192,1.6640366949358425,1.6376353640866985,2.368775283685025,2.488262044029205,1.225377435241273,1.1976155161264883,1.161273716032455,1.1520295692183922,1.1103792738767653,1.1115840950762004,1.1085234722759467,1.1096719493964902,1.1140972096883348,1.1077866225024826,1.1120373379284612,1.701496364967075,1.335220677031876,1.7409094534579679,2.475742938320744,2.3080213863888996,1.9361527832639582,1.4177173078960261,1.4137719197436978,1.438800822228463,1.4045377844779867,1.4519013006609995,1.4096663736567974,1.4030148611840727,1.443522330224638,1.434664755836696,1.4285352342865298,1.401441588378892,1.4184488905113808,1.4459391516220617,1.6165638755447145,1.7120977679130238,1.6018119014762657,2.1650298999107034,2.148243302899533,0.0,1.513417893072519,2.1931748540118225,2.160204458085858,2.157689251980675,2.1727803577491205,1.3755930076959788,1.3708956801431122,1.3706080961310305,1.9937631870663235,2.642711701580743,1.671941624773038,1.3856081607178905,1.5737089166662184,1.469060302018831,1.577066507210654,1.4792955629004485,1.5452257034900796,1.7816080227102713,1.937336336300864,1.274946487962147,1.218496371712652,1.2288476131308546,1.2700654329213963,2.7325796336773536,1.1796671871178883,2.222195282211053,1.6511837111232563,2.3654166141049675,1.2378135588083528,1.2038721898226594,1.1580092105162496,1.1502364472689668,1.1168308351431584,1.1089148940013356,1.100909024267474,1.1139104976222494,1.111029311084218,1.1165776245465073,1.1168689330149362,1.3365935227040855,2.444648675449215,1.9371297251277513,1.429496524221221,1.4165043697870054,1.4402922767755095,1.4059936233123251,1.4476982111235954,1.4074717155433603,1.3968895077556778,1.4417533668478377,1.4440535653177446,1.4311341459651614,1.4052431300263892,1.420016344092331,1.4488254355738195,1.614219558763739,1.6060992806132837,2.125907997597724,2.158396470263119,2.1507326543660006,2.151488846576976,2.160424699607614,2.1649177553065098,1.3695051559561384,1.3761216039093398,1.3750234422694936,1.6505524310209156,1.3890175771125717,1.5606776835001666,1.462965368660376,1.5745904398714798,1.5061620274544798,1.5496837282636582,1.786781941842166,1.9076390804495156
crawled_covid_ct_classification,1.269626371311025,1.1863251076957337,1.232879575603292,1.2709312947558375,1.5806965715356323,2.178596641979081,2.711973617362643,1.1828760085657708,2.3359365654280815,2.2365460678035562,1.8714364082770123,1.8585442541125956,1.660173766839094,1.6336530180211999,2.360403255978902,2.479154475307456,1.2243227688632743,1.1955953770922396,1.1592789148888314,1.1497165024497686,1.1098907891393917,1.1109069560419518,1.1082262512104482,1.1092604939559916,1.1138985784665862,1.107421715890109,1.1114591285817124,1.699599122417201,1.3291595047945022,1.746278861298719,2.4633919965521205,2.304872837198401,1.9281066149328348,1.4427830497211525,1.4359536928188241,1.4621523941317143,1.429053073178113,1.4739891342830007,1.4339915100131737,1.426706288556074,1.4662303279091393,1.4599725015680725,1.451745646033531,1.4251390802040182,1.442336194836507,1.468961600478438,1.6476208419792158,1.709967804660025,1.6335329772857672,2.1626219620483296,2.139435146287159,1.6043670060331623,0.0,2.1843106954463236,2.1512717565516093,2.1488839020089263,2.1639963691054964,1.3711594624117303,1.3673335528276138,1.3670729863936568,1.9941890343601996,2.632676865280869,1.6809202201137894,1.4000442326211417,1.584041623335095,1.4767446766564574,1.5840805127076554,1.4848031445693248,1.552785281252706,1.7824308641447726,1.9315426875009905,1.2753888469747734,1.2206705256471533,1.2297611264403558,1.2720088153715228,2.7276700258931044,1.1764838859742646,2.216924715442429,1.6473850408390076,2.3571055766332183,1.236556167820979,1.202061955085286,1.156210190622626,1.147988296515968,1.1162926277495349,1.108719520592087,1.1007651606238502,1.1134558253848756,1.1105064904093445,1.1161864816060085,1.1162710732775625,1.3307965692167119,2.4324751477430917,1.9290959884372525,1.4555643539369725,1.4397138909090068,1.463560258835011,1.4309706170905767,1.4699758513862218,1.4314721331497366,1.4202122476276793,1.4644718196104645,1.468927184095996,1.4547880323215376,1.4287896941171403,1.4445698632612072,1.4719224508364457,1.64518750957324,1.6373352665790346,2.123285909344725,2.149536641775745,2.1420097067380017,2.1427110630114776,2.1516312363546155,2.1559885264285112,1.3651333216093897,1.3727190078438412,1.37119590675087,1.6598778955022921,1.4026392193283233,1.5712322417315427,1.4709196475948776,1.581619834040356,1.5115777204514809,1.5573786497762843,1.7872873633547923,1.9020503144621417
deep_drid_quality,1.2627668939351548,1.1838982631323636,1.227302475180547,1.2672381181612176,1.5626035433785121,2.151611045462586,2.674008268893023,1.180668540955526,2.3132823712553368,2.2122337134745615,1.8544292316823923,1.8414690013461006,1.6494383714944738,1.6220941402547049,2.3354367258686564,2.4514780389472115,1.2184606899249042,1.1899645305757447,1.1589885312629613,1.1512985446051485,1.1063791359822714,1.1071146349160816,1.104541016022078,1.1055514755644964,1.1101601518719661,1.103650334217364,1.1075800379245928,1.677601727072581,1.3275972246842571,1.735349255016599,2.4251120933950006,2.2671382816975307,1.9010655672444645,1.4430835098452823,1.436241537708579,1.462320000740219,1.4299286973647427,1.473873174485256,1.4346358177935539,1.427386875633329,1.4663329872520192,1.4604770339578275,1.4520614518607857,1.4261535774375234,1.443246336601262,1.4689179043525682,1.645670606790846,1.6885704112685302,1.632893165925522,2.1279339456099597,2.058648239223789,1.6077626087354173,1.5079493372092756,0.0,2.0696631405038644,2.0677186746330567,2.0816052804015017,1.365892826832735,1.3623078274048688,1.3621597258146618,1.9821791136249547,2.529944434779999,1.6761896900035442,1.3996786673546469,1.5783910287717247,1.4780858242805874,1.5804847853317854,1.4853093156309547,1.550999008954961,1.7690142813001526,1.8684990011407456,1.2681393813176531,1.2170341888962832,1.2247497721113612,1.2687104532300277,2.68927796062661,1.1745979671921445,2.1932819783009343,1.6368065204943876,2.3321595094135987,1.230239297866984,1.1961993077875408,1.156062359731131,1.1490408972650978,1.112523189436165,1.1049325236849667,1.0974200250448556,1.1098126858996307,1.1069336263147243,1.1121344690738884,1.1122591134798174,1.3298101152783417,2.3950107856015963,1.9014638899676326,1.4559179878892274,1.440701659626887,1.464022935756016,1.4322906670584565,1.4702747958853517,1.4319043237426166,1.4211130905643095,1.4647988871564692,1.469500386407626,1.4549123713519174,1.4294134608818954,1.4458060733853373,1.4723411863512006,1.6437197900098701,1.6363871446719147,2.09004173860948,2.068110722993625,2.0608371688152567,2.0615703532137326,2.0701867316349953,2.074168201396391,1.3606939301710197,1.367445897655471,1.3660227907031248,1.656477252110797,1.401750421639953,1.5663796217775476,1.4729116995158824,1.578231167211361,1.511056131747486,1.5549831509160392,1.7736895812914222,1.8408648800550216
deep_drid_clarity,1.2631673248371595,1.1841525358312435,1.2276442303013015,1.2675120783600973,1.5631880719367666,2.152820036911466,2.6755977583887782,1.1808846515450304,2.314675702547966,2.2131900291421913,1.8554869692250218,1.8424903013887302,1.6500398785683534,1.6227173817035843,2.3367470923175357,2.4528046046148413,1.2187716833269089,1.1902589106964991,1.159133198493091,1.151400506757153,1.1066138989155263,1.1073489134743362,1.1047721344240826,1.1057868400602513,1.110393350352096,1.1038944799631185,1.1078233477328472,1.6782763396152105,1.3277712493362617,1.7357900550592285,2.4266982371876304,2.2686166618182853,1.9023673770527192,1.4432887454347871,1.4364625350168336,1.462556847657849,1.4301198899854977,1.4741352616372607,1.4348469576799334,1.4275803651290837,1.4665775060446489,1.460704455094207,1.4522885194815407,1.426346959511403,1.4434406444563916,1.4691707141608226,1.6460542642553504,1.6892732269361597,1.6332465050306517,2.129110497605714,2.0605848400476683,1.608009863856172,1.50812804936128,2.102880791550583,0.0,2.0696858047538114,2.0836197406003816,1.3661616483597396,1.3626175864318733,1.3624868500760414,1.9827993648394595,2.5328779379476285,1.6767229959055487,1.3999999088035264,1.5788716901424793,1.4783641536200918,1.580884725999415,1.4856431684079594,1.5513454945444658,1.7696337141552823,1.86998414298025,1.268545769250908,1.217345576829538,1.2250850037946157,1.2689614622570322,2.690897463794239,1.174806585594149,2.194221385765439,1.6374065783495173,2.333468952034353,1.2305721662689888,1.1964962797051704,1.1561974957112606,1.1491546894952274,1.1127604699475444,1.1051618354463466,1.097635282118735,1.1100516460985101,1.107163350185479,1.112386001538393,1.1125049994599472,1.3299652707897214,2.3965808395504764,1.9027622583696373,1.456123662931857,1.4409143073257664,1.4642694311111457,1.432481023741711,1.4705241388967314,1.4321099675352462,1.4213088593569387,1.4650378102459738,1.4697297430908807,1.4551520639726723,1.429618819518275,1.4459992679592168,1.472590519596955,1.6440964377087497,1.6367496966676693,2.0911671675583596,2.07008314217688,2.062788056748511,2.0634979813813623,2.072145297302625,2.0761461088608955,1.3609491188855243,1.3677516371512257,1.3663585516832546,1.6569530599659268,1.4020894970732076,1.5668299101014274,1.473178681199137,1.5786320531914906,1.5114110021026155,1.5553383240055438,1.774322978990302,1.8422819554882763
deep_drid_field,1.2631692237645398,1.1841653761648736,1.2276533128224318,1.2675328757249775,1.563192974770397,2.153116804979471,2.6757418448161583,1.1808293766442857,2.3149127987409717,2.213493349944571,1.8555551494024023,1.8425542257067353,1.6501554356988586,1.6227942259434647,2.336760874057416,2.4529399488547208,1.2187974006136642,1.1902634424363794,1.1591346501548463,1.1514338256064085,1.1066268915929065,1.1073525428704665,1.104784381007713,1.1057951218001314,1.1104048254513512,1.1038975722498738,1.1078334361133524,1.6783100471363408,1.3278279900605172,1.7360017391428588,2.4266164583806358,2.2686420334019157,1.9020979439488492,1.4432963084246673,1.4364794222254642,1.462590340335229,1.4301193221160027,1.4741605179865158,1.4348410734041885,1.4275799730408387,1.4665962096595293,1.4607142016778372,1.4523043187995457,1.4263476807044082,1.4434682777587717,1.4691999470725778,1.6460264639639808,1.68928640711354,1.6332113355986568,2.1291693770018445,2.0610519733500485,1.6079222510648021,1.5081677881324103,2.1033639189935887,2.072113398067624,0.0,2.0840973582777615,1.36608714884962,1.3625112236405035,1.3623740966596714,1.9831009356418394,2.533577055625009,1.676702277645429,1.3998798819496567,1.5787476164136098,1.4783041326255972,1.5808135428955452,1.4855744481947148,1.551276407143721,1.7698071013639125,1.8705019755013803,1.2685486642720383,1.2173611534912934,1.2250969300657457,1.2689832459500374,2.6910207318622446,1.1747482774902793,2.1945151538334438,1.6375174343081473,2.3335027396336088,1.2305805944932438,1.1965106454294256,1.156199136826141,1.149198926313233,1.1127682048124248,1.1051865683581017,1.09765297596799,1.1100609825258907,1.107180350675359,1.1123908535907732,1.1125096874498275,1.3300356697171016,2.3964870998059813,1.9024944697970172,1.4561301829529874,1.4409291925812715,1.4642859608979006,1.4324770125128414,1.4705467370428615,1.4321036672438765,1.421308424299944,1.4650703497983542,1.469744632252636,1.4551631562594274,1.42960566961753,1.446015836808472,1.4726107193055853,1.644065600308005,1.6367101815325495,2.09123458211074,2.070549132901135,2.0632606685665165,2.0639651771837424,2.0725937313862555,2.076601675757026,1.3608565744535295,1.3676524462348558,1.3662279076418848,1.656939331940182,1.401957661625588,1.5667044008256825,1.4731224453608922,1.578541309540746,1.5113584713424957,1.5552765432454243,1.774496870105182,1.8427839188687813
deep_drid_artifact,1.2630407965810546,1.1840334939032635,1.2274672938420716,1.2673745481508674,1.5630700261025368,2.1525732957647357,2.675363657867048,1.1808014865701755,2.314229269994986,2.213062418854836,1.8551546499532918,1.8421639118045003,1.6499078620309986,1.6226009960256045,2.336524999608306,2.452585123233736,1.218685977336429,1.1901758980653945,1.159134799143236,1.1514219589697983,1.1065164175344213,1.1072397797494813,1.1046582663242277,1.1056805598510213,1.110288208814741,1.1037775005351387,1.107714514789242,1.6782426648747306,1.3278381859239068,1.7356872865687487,2.4261145604940255,2.2682326491871807,1.9014692687184893,1.4432881820224321,1.436458319260729,1.462550594792369,1.4300969750106427,1.4741346806467805,1.4348200173144534,1.427557272419854,1.466585841069794,1.4606919561349772,1.4522813642723107,1.4263159253959232,1.4434475849502868,1.4691663362953427,1.6459240563117457,1.6892351635238048,1.633116037321422,2.128927399037109,2.0598601750728136,1.607859735990692,1.5081266343864252,2.1020969039194783,2.070893713071639,2.068943737435206,0.0,1.3660063642442597,1.3624449976288935,1.3623007163511864,1.9826652174427293,2.5313451694571487,1.6765785477275688,1.3997519157036715,1.5786406013394996,1.4783160511452371,1.580744559071435,1.4855349155424795,1.5511383627727358,1.7694810726179273,1.869125337380395,1.268416662869803,1.217196290760933,1.2248994872572607,1.2688394554853022,2.6906257968662595,1.1747335280411693,2.194090212978084,1.6372732493121622,2.3332753144032483,1.2304733782472588,1.1964187826990655,1.1561912545645305,1.1491683917078728,1.1126489202070644,1.1050651216433667,1.0975390273001302,1.1099397623736555,1.107057677398124,1.1122645494541632,1.1123905239382172,1.3300411116742414,2.3959833972318716,1.9018618394885323,1.4561083143632523,1.4409061169602866,1.4642628872300405,1.4324682904074812,1.4705238000937513,1.4321006326385164,1.421279225632084,1.4650403855054939,1.469722488272276,1.4551359614978172,1.429575363527795,1.446009503374987,1.4725944542314753,1.643956909452645,1.6366192680209397,2.091011440083505,2.0693620318895247,2.0620556241955317,2.062802398437757,2.071402407718395,2.0753822641985407,1.3607946355512945,1.3675690112388708,1.3661729628802746,1.6568157973348219,1.4018340098327275,1.5666042920015726,1.473121266224282,1.5784731870447608,1.5113118429871357,1.5551348035619392,1.7741736206560719,1.8415029116071715
kvasir_capsule_anatomy,1.2722014641663033,1.1888461517228872,1.2345102114273205,1.272645104407991,1.5803682444690357,2.18367215280311,2.7151146106085466,1.183642331889799,2.343560558673985,2.2398311626119596,1.8772479288666657,1.864198936811624,1.6636660803974974,1.6373209155639783,2.367184620318555,2.4874226443346097,1.226276842187303,1.1965918234631432,1.1616257518847348,1.154554653898797,1.1122450929321699,1.1134940352253553,1.1103096292219767,1.111359537983145,1.1161153431968645,1.1095233946828875,1.113582600343241,1.7008026391006044,1.3354157089779055,1.7532785967321223,2.478785005423024,2.308303807006804,1.9373334636474882,1.449475400388931,1.4424717427053526,1.4681320729244927,1.4357343789240165,1.4801761177632793,1.4406699075559521,1.4334673306301025,1.4723379109987929,1.466168158876476,1.4580962154513095,1.432030221887422,1.4487169068324106,1.4748290702868414,1.6550444172563694,1.7113698994684285,1.6413894217035456,2.164270642794233,2.142711526251812,1.6118150207634407,1.516432362518549,2.187527085176602,2.1545782556568875,2.152076162832955,2.1671489990701502,0.0,1.3558747511516422,1.3561497218270602,2.0000948869811035,2.6363060128236473,1.6879083598440676,1.4059855403201702,1.5881722396278732,1.4840893554492358,1.5901751915004338,1.4916885538308533,1.5579826045767344,1.7856234530938009,1.933084258871894,1.2779609632675517,1.2229979876430566,1.2314357095300092,1.273655941429926,2.7307987183577582,1.1772622464076679,2.2202886754852074,1.6508695555692858,2.363910804254122,1.2382791434887577,1.2031209580968143,1.1583892092591546,1.1526599870274965,1.1184712987298133,1.1109679747754904,1.102821759338504,1.1156420705839043,1.1128211008427478,1.1183115529769119,1.118543283320341,1.3371994023063654,2.4479576702858696,1.938394009026906,1.4621013510891259,1.4461261243892853,1.4696340841121645,1.4377211708833548,1.4759190497102501,1.43813170061439,1.4268668092329577,1.4708051487938678,1.4751316617168992,1.461029267754941,1.4356828260349186,1.4509062158821107,1.478099307363599,1.6528227528191435,1.6451169356061883,2.125066459231254,2.1528861877560237,2.1452855437339053,2.1460419722730064,2.1548688721786444,2.159275898580664,1.3518473890740432,1.3611138936678695,1.3603040132780235,1.6666397110138207,1.4086430680429765,1.5752625142743213,1.4782377756064058,1.5874355890050096,1.5183400730723844,1.5623623363815629,1.7905272023038208,1.9034460870049201
kvasir_capsule_content,1.2718711875930193,1.1888988224152282,1.2347684524321614,1.273030779006582,1.5794187569582514,2.1832026477142006,2.7143661758321374,1.183361910785265,2.342813721553826,2.239303720023051,1.8766784999496315,1.8637316485195898,1.6632256729648383,1.636856428053194,2.3668840136671454,2.487143070886326,1.2259600597546436,1.196441148452359,1.1611574460145757,1.1541729378723877,1.1124103065932607,1.1135913211520712,1.1104490010861923,1.1115155485192358,1.1162605002173307,1.1096614169377284,1.113721810098082,1.6997428000273205,1.3351600964671215,1.7516481580494632,2.477527992521615,2.30759271402727,1.936326161683579,1.4480815535031468,1.4411125110539436,1.4667223979137085,1.4342949402413574,1.4788136341587452,1.439250519654543,1.4320035950724432,1.4709560602067586,1.464746345193817,1.4567221400499002,1.430569068361013,1.4473183177591264,1.4734962819948074,1.6535149902924604,1.7106400525826444,1.6397885064583866,2.162926530283449,2.1420388571004034,1.6100036074714068,1.515492367195265,2.186828000009568,2.1539201079898533,2.1513861518846706,2.166473546715616,1.3587606654124744,0.0,1.3544925936912762,2.0000593760328194,2.6353806952347387,1.6863572199895336,1.4045720625750113,1.5868039122733393,1.4826744577822017,1.5889040360208997,1.490436150304444,1.5563609627690753,1.7850009245673917,1.9325910233142347,1.2776336710692675,1.2231178829447726,1.2317631145973502,1.2740762742316418,2.730038428112599,1.176995633896884,2.2197499008650485,1.650438806339752,2.363609765962088,1.2379104235560985,1.2029697166797804,1.1579741221389954,1.1522634389698374,1.1186019479377791,1.1110753329678313,1.1029934456558448,1.11580888776062,1.1129822051288387,1.1184323115598778,1.1186380360439319,1.336946809326831,2.4466651105094606,1.9373403496411221,1.460644291312717,1.4446923732066264,1.468225371992005,1.4363131208725708,1.4746046207932162,1.4367332892754812,1.4254151557065486,1.4694692355018337,1.4737646273311154,1.459645237275407,1.434292842430385,1.4494927381369516,1.47672256399344,1.6512490035896095,1.6435560594235292,2.1238118486735944,2.1522103252452394,2.1445655230199963,2.145339191793472,2.1541737303709847,2.15858053997613,1.352738628125759,1.3598879237352106,1.3587784007672394,1.6651389168624116,1.4072745610009423,1.573876423247912,1.4768502685643718,1.5861617557911005,1.5170693550928502,1.5607705422301539,1.7899186991680367,1.9029765643378862
kvasir_capsule_pathologies,1.271703534026618,1.188821661036327,1.234718339881385,1.2729641312995557,1.5795277030012254,2.182887044929049,2.7140261824219865,1.1831128392501138,2.3426456109561746,2.2391445000503993,1.8765455475551052,1.8636148660469387,1.6632414549453118,1.636857128002418,2.3667104050226193,2.4869749114605493,1.2257966561882423,1.1962608073859577,1.1608591635419243,1.1540258194622366,1.1123458522456096,1.1135083961012948,1.1103707361916662,1.1114402172184596,1.1161822392290544,1.109598200871327,1.1136487424691803,1.6996961933359191,1.3349837827444702,1.751498606045562,2.4771261553614634,2.307342040929619,1.9362304846796776,1.4479059175148703,1.4409198438156672,1.4664969982535574,1.434124624565581,1.478573949342344,1.439072442260017,1.431821599709167,1.4707197132809824,1.4645261564711656,1.456520386874124,1.4304041765133615,1.4471192735677252,1.473261128428406,1.6532778113354338,1.7105175455006183,1.6395613782826102,2.1626109665607975,2.141966486737127,1.6097790554675053,1.5152948327694886,2.186742930427542,2.153852403642202,2.1513120569120194,2.1663922974460896,1.3590986680960733,1.3545556256994569,0.0,1.9998376541070428,2.635219098308962,1.6860252382981322,1.404222793774235,1.5863634911288127,1.4823724350751752,1.5885844430013734,1.490161166659918,1.5560225767807991,1.7849712260791155,1.9326726881072083,1.2774578495341165,1.2230213192221213,1.231726121187199,1.2740332847277407,2.7296674210305727,1.1767532713461075,2.2195952004236474,1.6504513148827258,2.363436573333187,1.2377225629584472,1.2028055006133789,1.157697134588219,1.1521190061065611,1.118529788512003,1.11099137862018,1.1029205245113185,1.1157351209129687,1.1129018835936875,1.1183572361184764,1.1185610191962807,1.3367777299791799,2.4462587811618097,1.9372081120903455,1.4604687373556904,1.444491348546475,1.468000839519354,1.4361476997280445,1.4743762211330649,1.4365574403965797,1.4252372482338973,1.4692400467791824,1.473549901499089,1.4594374469902558,1.4341346869108584,1.4492920552736752,1.4764940022239137,1.651002068773208,1.643321376560253,2.1235018474509433,2.1521402439444635,2.14449916046922,2.1452638175239453,2.1541029889139587,2.158510321956604,1.3530647479968576,1.359945080715684,1.358737143685213,1.6648106851710103,1.406936469934541,1.5734350431190107,1.4765497165604704,1.585869467459074,1.516797754260824,1.5604369589762526,1.7898961803672602,1.9030710455371098
