,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.001346938684665,0.9462762433750858,0.9719690153556744,1.0149707385865727,1.27608510531063,1.7110324191127166,2.098676273781104,0.9700777622779244,1.63599182683651,1.679644962515113,1.3580500237656057,1.290875618553852,1.189422088461379,1.2345026960369045,1.7924503289259734,1.8338911011278938,0.9987592588641305,0.9860322153104154,0.9476612494626443,0.9211328146286863,0.8876032287464454,0.8805813162249603,0.8851175898314612,0.8872599804055609,0.8725694428489923,0.8686221595554657,0.8775681726712155,1.309456503201576,1.0702256676087218,1.3596358491994844,1.7838850474232881,1.7346394409210624,1.529311276912868,1.1915303886605684,1.1770838492867202,1.1969955097498723,1.1681927582750455,1.2149343701206072,1.1506716633336098,1.1575378184888108,1.1966326926609672,1.1984064768504257,1.1702968810128602,1.1528086269679412,1.1860564974873222,1.1953427401663956,1.3798641703176513,1.3266507622450223,1.3710834950027977,1.5392352849518187,0.0,1.3527287777380275,1.2196413773206847,1.5956537999254519,1.5809992380587496,1.573003219848062,1.5918052501442315,1.158332405513989,1.145497846794158,1.1516127880583658,1.533836218873963,1.8849338226879293,1.2960347656466678,1.0969427634498774,1.2302441494974672,1.2201202422205668,1.2679088984290736,1.2022218709161132,1.2657379526261963,1.4316103861193559,1.4452809247000795,1.0065918431666867,0.9877634737271763,0.9653510511103667,1.0182381145244146,2.049037202152345,0.9769573959395943,1.6625126489173674,1.2263377568737484,1.761187860326776,0.9880184283940234,0.9792319067756909,0.9743141748270832,0.930400779353812,0.8733710235077115,0.8790273967429117,0.8708690802768081,0.8874437454882572,0.8759450536889596,0.8920054893048605,0.8761663192572533,1.0620316796740314,1.7905638134698443,1.522937797808786,1.180591395379366,1.1704949022781341,1.1882931801444987,1.1689648013980978,1.1831646461088035,1.1606174501206925,1.1463489193486953,1.2068810041337619,1.1789202250057271,1.1961067511960373,1.1529981649613363,1.1495199999802148,1.2171857622506237,1.392367063701392,1.3898626554201607,1.5518539991387241,1.5648231483636126,1.5630711544551361,1.55091654912193,1.5984998392208374,1.5853221925645073,1.1748314190591165,1.1676752563600192,1.167384430038454,1.3325135557470282,1.1138667585604083,1.2597345961837747,1.219471173432685,1.260589098310256,1.1858774421711307,1.2332326631291997,1.4820610810448596,1.43773070213692
shenzen_chest_xray_tuberculosis,1.0097339273810935,0.9481311774396044,0.9785799138917117,1.0171375934384375,1.307218562708835,1.7587791423074315,2.1643826220460802,0.9777526592669459,1.676184212104111,1.7198797667557368,1.3912722896281122,1.3218272801678046,1.209499871402279,1.2584346329253557,1.839079680750439,1.8850944700479748,1.0101506238845848,0.9984619525452514,0.950605440917709,0.9230518505918325,0.8951612305545655,0.8866095818791975,0.8920434961504558,0.8929636159595173,0.8781848964392636,0.8729470883686243,0.882033559072441,1.345985589683291,1.0821969686059885,1.3669692685698576,1.8542583405169986,1.7917167812576702,1.5800159560524039,1.144483067096258,1.1366529581515354,1.1578752954311593,1.127561023714667,1.1766203032428524,1.1140764973032606,1.1173067309955766,1.159977258020188,1.1549950655808932,1.131048583647531,1.1146985064936645,1.1455289916556082,1.1588764589832854,1.3256977968659713,1.3639318627339814,1.315154159236991,1.5877058252013447,1.71665747450837,0.0,1.2291358168180901,1.7262714419781249,1.7086377861152358,1.7003205757537103,1.7227252008523868,1.171629972705904,1.1590918673175103,1.165124032071176,1.5447829094538725,2.038697450030223,1.2884261230847553,1.0792974000785733,1.2230895713440773,1.2059570073588812,1.263265202836295,1.1981158292724063,1.2591880689116453,1.4532191990354923,1.5455003908031872,1.0144636609067876,0.989445291077514,0.9724190087202962,1.0202323465264902,2.112290851176714,0.9852873125035586,1.7032904949465242,1.2484785193374435,1.8051539775065635,0.9982869498705808,0.990918301426672,0.9767696775183085,0.9322658209042728,0.8781993116163858,0.8853254006039062,0.8750322123577061,0.8925973704725274,0.8799575764400269,0.8972793817919185,0.882847801525361,1.0709482867987434,1.8603694751749065,1.572050125729939,1.1375474649971602,1.1288577474811965,1.149699742645885,1.1268029961787334,1.1475458288437648,1.123942860812695,1.1074856859137647,1.16817694127089,1.1368887320635075,1.1542781167566492,1.1104680336303456,1.1104024261564833,1.1766380504512948,1.3388745430606062,1.3357598223654825,1.6024085890404185,1.6904291883180815,1.6897775411150233,1.6763399894382918,1.7297121996442522,1.7145881892391375,1.1900644384765173,1.1820640085509853,1.1819039019247606,1.324895441728681,1.0950901234272672,1.2549532019863916,1.207675209337325,1.2591952934801265,1.1783533484936555,1.2275070595763142,1.5072415587890367,1.5354246547531554
crawled_covid_ct_classification,1.009295308951336,0.9493585520691108,0.97958644382418,1.0193672310976007,1.3043809575999596,1.7514618928855143,2.152297808608412,0.9724483383080056,1.6656383326938942,1.709239065022569,1.3816147678934745,1.313757495184955,1.202539660124047,1.250718238030496,1.8236619243669816,1.868790582770455,1.0069839674165215,0.9942263895453831,0.9478291147435541,0.9195718789553543,0.8936450579864095,0.885241256107231,0.8904754692414822,0.8917155473688655,0.8774000959305025,0.8721679193475266,0.8814018140617251,1.3414995128000633,1.0726078938527,1.3731022874005059,1.831703688612712,1.7836764335194961,1.5645753368836706,1.187774713484129,1.173616174736607,1.1949516277299932,1.1654086316145877,1.2140852076474702,1.1486994449729846,1.153934733088312,1.1946785047128774,1.195737001673316,1.1669614786728855,1.1504122176351144,1.1832390308360172,1.1942873415655417,1.3794678617476919,1.3568741352427651,1.3701092549373919,1.5812692029834117,1.7012575300640473,1.3464839982002879,0.0,1.7112960523632879,1.693713232134209,1.684957762805655,1.7078254750736899,1.1641143176093127,1.1517095507054542,1.1591480933671834,1.5430039820236767,2.0211794311900473,1.3017999659620232,1.0984644795094434,1.2377864252744344,1.2179433743007897,1.2720175874279547,1.2051558681722794,1.269529358452729,1.4511653323383684,1.5340706556518358,1.014153252055552,0.991768832846462,0.9730148136401755,1.022307392451322,2.1008748034912115,0.9800538003463537,1.69253881016911,1.2413031752748214,1.7912386694277798,0.9951519650873585,0.9868873864524752,0.9739250445663454,0.9293789856743855,0.8769559399014,0.883885253325648,0.8753044173535685,0.8915821554634057,0.8792572724826375,0.8965215940800337,0.8817387029666186,1.0622889823524724,1.8377750049524182,1.5567910285249138,1.1785478431005423,1.1672265952140841,1.1853805268562074,1.1651116754708624,1.1817802791299297,1.1587946137464005,1.1439121315761436,1.2049787628741024,1.1751520233912454,1.1936481907517404,1.1489659515999326,1.1460908373236358,1.214947612335349,1.3931041914767717,1.3916527572542148,1.5957124908658415,1.6748206890995647,1.674578438334211,1.6606892739476127,1.7140825513405602,1.6994418791405113,1.181589538872354,1.175692668842948,1.17441022234093,1.3385749646113745,1.1142950663912201,1.2685783858011157,1.2180907307150173,1.2675567939893777,1.1846755194517675,1.237691384797338,1.5053630853784905,1.524369616183665
deep_drid_quality,1.0008272887161218,0.945893877298757,0.9713933100071301,1.0145848321797408,1.2742058382383297,1.7093598315070087,2.097361353577258,0.9701237118678196,1.6342428119309256,1.6791888759616675,1.3573044194863082,1.290082674151963,1.1892711576869845,1.2340882759347966,1.7919778674631912,1.8328531499909224,0.9983273511468733,0.9856194791496099,0.9475812896163136,0.9208707378138401,0.8874795892718794,0.8804230278666052,0.8849088554849356,0.8869772891750476,0.8722186363585528,0.8683597276296979,0.8771521752515288,1.3082058618299421,1.0695188435842806,1.3580005531413148,1.7822214122557731,1.7322446340878792,1.5274435106178048,1.1911657513908012,1.1765827636795394,1.1966469921429512,1.167691201989595,1.2146808706832035,1.1502460381394624,1.1570756025299374,1.1963024670556137,1.198062910571179,1.170001111345031,1.1522276666310969,1.1857261220919626,1.1949948398799162,1.379628901100037,1.324943485689038,1.3708996038409078,1.5380537282550546,1.5850503121293498,1.3518061382944724,1.219261317220707,0.0,1.5791863206830472,1.570899090812226,1.590265897859385,1.1582097014702806,1.1456072560116537,1.1517449335852492,1.5328562998488933,1.8847969695284474,1.2959447857117095,1.0966440044276857,1.2300660946154298,1.219996412513552,1.2675920448440579,1.2020399292340826,1.2655398531752806,1.4301512140032724,1.4424218541446834,1.0061409279020215,0.9871340263955994,0.9646477346702598,1.0177293014361992,2.047857797375581,0.9769669931907273,1.661962783781,1.2261539459964754,1.7609104548615333,0.9876188092271234,0.9789225902315908,0.9742671926125582,0.9300693546594145,0.8732543348820561,0.8786159694610407,0.8706478346256525,0.8870585965209018,0.8756691309333763,0.8918815702364653,0.8759389040613025,1.061506908005318,1.7893185643897398,1.521105311676167,1.1802857074527875,1.1701444480487815,1.1879546471691662,1.1684876482277862,1.1826294096581111,1.1603122321615844,1.1459244795091974,1.2065606971556053,1.1786894692853125,1.1957029613612933,1.1525490280338793,1.149101539237622,1.2168755896154204,1.3920134493036052,1.389650962024387,1.5503649976571863,1.5628280471433695,1.5611120510908714,1.5492176463619867,1.5964005013119125,1.583702022308718,1.1744698985057296,1.1677775745609111,1.167617533384672,1.3325857124936424,1.1134489566764274,1.2593942093661463,1.2192894971874977,1.2600286096472129,1.185699160957523,1.2329250107314285,1.4804927322651862,1.4345032023861222
deep_drid_clarity,1.0006087347773787,0.9456484179627874,0.971119479568694,1.0142892985089746,1.2744171965912352,1.7093231890778935,2.0970260085907655,0.9696852732286143,1.63500914773455,1.6788753672498105,1.3577915257629674,1.290548625695486,1.1893198902389908,1.233976034487353,1.7926996272176552,1.8337500658593218,0.9979766170916311,0.9853213482276294,0.9471689396027932,0.9205969521412894,0.8871315982413124,0.8802741033296315,0.8847392632893388,0.8866521399028895,0.8720383765530906,0.8682075458341867,0.8768404428147936,1.308500933298074,1.069306256212847,1.3581971448200822,1.7822682366633138,1.7323630222144657,1.5267542779666483,1.19102239795579,1.176606130823067,1.1965514326717772,1.1676097424618856,1.214661565720841,1.1501329647427734,1.157023336955116,1.1961995240808168,1.197869055762796,1.1699765568981297,1.1522241200768273,1.185514854322713,1.1949751512958828,1.3798574003026403,1.3251830140167582,1.37118943675551,1.5384194035248542,1.5877938649825507,1.351906522904956,1.2192779544636403,1.5965907378741562,0.0,1.573609370390548,1.5925071850907697,1.1584405368058217,1.1456105138664898,1.1516456934533483,1.5326843527906528,1.8880679332803652,1.2959152951838586,1.0965027967422816,1.2300946251924192,1.2197852690172624,1.2675275470930125,1.2018518193162024,1.265234706373096,1.431600165805349,1.4447533346723158,1.0059865157067822,0.986925922478851,0.9646937162050279,1.017431927913678,2.0474589415689226,0.9764947739775682,1.6618859165645778,1.226056317555449,1.7612817173698199,0.9872682322095678,0.9784773488398211,0.9739481992639687,0.9298004450916448,0.8729018453163941,0.8784795075423681,0.8704007637616367,0.887020023552833,0.8754063311565216,0.891569027800967,0.8756969171476152,1.0612285792075102,1.7891139178180038,1.5203231842227944,1.1801963723757152,1.1700900333421853,1.187790321247337,1.1683959603115985,1.1826446447386414,1.1601194133325219,1.1458384288465788,1.2065137316181465,1.1785135829412545,1.1957499600777517,1.1524167323887609,1.1490769350748722,1.2167204212673766,1.392274943049211,1.3899326891226955,1.5509347631441661,1.5656485087312435,1.5637863410541573,1.5518429293658702,1.5991022672184192,1.5859230670094553,1.174736038985739,1.1677063524163416,1.1672814540640115,1.3323188052330088,1.1133759834271677,1.2595620097033597,1.219036343512372,1.2600639832005662,1.185583383630643,1.2327027716203904,1.482142072933605,1.4369847162623557
deep_drid_field,1.0006535280578666,0.9456307742284418,0.9713464364795826,1.0145782307182882,1.2744552438424066,1.709266653070796,2.0970323478254946,0.9697513628088292,1.6338498275503401,1.6786136782991208,1.3567249026435426,1.289499527812954,1.1886803089727926,1.2333596428783986,1.791454614526547,1.832271063307628,0.9979707473015892,0.9853804128658832,0.9473656112940446,0.9207643715258029,0.8872229017168937,0.8802794120974193,0.8847809079089703,0.886696127440062,0.8720641182657691,0.8681847636312965,0.8770605901489864,1.3077753943070112,1.0688752926306293,1.3582977510140073,1.7819200265852244,1.7317432797274597,1.5270281979935743,1.190643964725978,1.1761856563841897,1.1960630320761487,1.1671554906397936,1.2141269745591512,1.1497826637928106,1.156611803631697,1.195756085848734,1.1975082540355106,1.1695261818150615,1.1517873782620325,1.1851922791812934,1.194385864751748,1.3792356427045576,1.3246809363996759,1.3705568173932174,1.5375882049370262,1.5880906234710461,1.3516522715428818,1.2186468086917217,1.5966048369053931,1.5818979140978038,0.0,1.593075983401823,1.1576335926282626,1.1451393838801436,1.1513589770827934,1.5324831868292081,1.888460944845034,1.2953354269544117,1.0960401898755179,1.2295025341372534,1.2195334868872125,1.2668388991200374,1.2012525299530676,1.2647899674496161,1.430692814862384,1.4449888835701667,1.005974529596178,0.987111998640658,0.964613066850958,1.0175417707911856,2.0475880410871823,0.9765895222788656,1.6613612166277896,1.2253422924329591,1.7602087499357504,0.9874565198319714,0.9787634359151609,0.9741345808403892,0.9299700824327769,0.8729589786128796,0.878482313182705,0.8704286095508025,0.8870597469947689,0.8755139167990906,0.8916648149563089,0.8757124315803486,1.0610408287660829,1.788758360749659,1.5204303040162053,1.1798025588766152,1.1697178411528397,1.1874154431581885,1.1680949172934931,1.1822691830729097,1.1595607080035948,1.145243530003561,1.2061053755577997,1.178247280872279,1.1952596190797413,1.1519769731855938,1.148728678189064,1.2163450419148734,1.391753429991848,1.389432415200791,1.5500745035892676,1.5653676849614158,1.5637378167296467,1.5518988220044094,1.5994332235898636,1.586441129487349,1.1738202900644508,1.1673950292852935,1.1669887231212157,1.332039291609661,1.1130254439774354,1.258783419492802,1.218977469292081,1.2595080247064403,1.1848607458884164,1.232146234975498,1.4810618019195627,1.4368673109477703
deep_drid_artifact,1.0012537693685593,0.9462522442433478,0.9718110965139506,1.0150037685962408,1.2753327842932516,1.7121741001861293,2.1004684002834075,0.9695500905534962,1.637434981198094,1.6807284141109369,1.3594397103789677,1.2917436526525088,1.1899765524240897,1.2350622260011683,1.794402095308546,1.835714105646613,0.9985313842064938,0.9859504182660717,0.9473909212694217,0.9209495120191152,0.8873530694985085,0.880571622784078,0.8849733488892231,0.8870785077835242,0.8723478382121106,0.868380701708822,0.8772615804950601,1.309763054066008,1.0700555494269395,1.3593911476151546,1.7850855945830895,1.7350483190433355,1.5288829892875515,1.1909941744233283,1.1764206615527586,1.1964960241198228,1.167605531336105,1.2145456580442362,1.150115544823514,1.1569936124572773,1.1961679662967881,1.1978106832046245,1.1699994126770628,1.1521825293065853,1.1855101273759092,1.1947479141615984,1.3796253077366325,1.32636891718154,1.3709691944665168,1.5397696287639828,1.5856694946425152,1.3520819740974046,1.2195905871800077,1.5947539694853643,1.5795456577752285,1.5718199976727667,0.0,1.1576345661484133,1.1451264419481348,1.1512746538595626,1.5338281576614787,1.883350498581562,1.2963778129476047,1.0964154850644054,1.2300485669076413,1.2201679122083173,1.2676292399296036,1.20208997355284,1.2653016431363269,1.432476427296686,1.4424902380514626,1.0066628792311323,0.9876656456213699,0.9652918098564498,1.0181418164474483,2.0509285385169984,0.9764515802537846,1.6637777991023677,1.2270660777686366,1.7631411271434776,0.9878305299712016,0.9789998355693186,0.9741546008322239,0.9301759072782033,0.8731751060267583,0.8786052010112484,0.8705514252364241,0.8875109042843229,0.875837751948924,0.8919383498740212,0.87595857074114,1.0618871287661988,1.792014834602284,1.5223305765277262,1.1802538037517245,1.1699794998916313,1.187856166957984,1.1683110951608184,1.1826836787074453,1.1599902713406713,1.145696576004711,1.2064464290727455,1.1784047909041835,1.1956499832333278,1.1524245285991777,1.1490837557231117,1.2167075806492007,1.3921729152239228,1.3898070298680187,1.5520788070942253,1.5639701166516038,1.5617769644202022,1.5495029004946417,1.5972630391627458,1.5837020383463432,1.1740683085425982,1.1673760305555114,1.1669324715515819,1.3328335670271356,1.1131792101296043,1.2593730348284669,1.2195563828616311,1.2605336009193557,1.1857407344747348,1.2328371108724707,1.483074792961088,1.4348561373105562
kvasir_capsule_anatomy,1.0137887060692816,0.9526831433065694,0.9814490483676774,1.0216342765648934,1.302949426879014,1.7626182920150166,2.1612368338643604,0.9721733184050456,1.6786066945827094,1.7154811418413138,1.3907941431766075,1.3216276423436624,1.2074280788740819,1.2563295111584636,1.8364011052240903,1.8842652165066722,1.010291161086847,0.996100838740802,0.9495847871995048,0.9249159799683468,0.8961619429646871,0.8879880078067595,0.8924784783063769,0.8948176707125869,0.8796685185433873,0.8748257838985996,0.8837258328608577,1.3424720365768723,1.0805474633339158,1.3867025638338375,1.8576073609795554,1.7915077144372216,1.5815391074217073,1.1968119661292422,1.1829151396280775,1.2037326368248609,1.1754026075171329,1.222896504553845,1.1583110615225847,1.1635117618728386,1.2029398442101977,1.2046463165200765,1.1765510720061418,1.1600591823270319,1.1936326330568376,1.2028361013598405,1.389781962299199,1.3591367537492671,1.3811947451768911,1.5851641902227114,1.7062530908678863,1.3559959739577352,1.2315805453258448,1.7163630875037876,1.6991126106739523,1.6902035928287267,1.7120738063935188,0.0,1.125051019218895,1.1328625979851783,1.558638754455542,2.027620572521542,1.310103180462546,1.1060993645247719,1.243396036858008,1.225669924735597,1.2797007101924351,1.2131042471064006,1.2760920648345937,1.4570428617319615,1.535560435440826,1.0186152719956951,0.9949882703626892,0.9752598973680328,1.0243349031694957,2.108869942234852,0.9803456272388951,1.6995329367035596,1.2460419002990344,1.8027343612882034,0.9980120759529763,0.98892903383655,0.9773192324238149,0.9347010993834012,0.8794403545331502,0.8864229895868871,0.8776909788269441,0.8947029674913188,0.8814292274493143,0.899053644478852,0.8841994067591774,1.070425431432634,1.8642454080809365,1.573897845912943,1.187584487326291,1.1772230509829114,1.1943693608801074,1.1756635202185424,1.1904421735369928,1.1683078707916366,1.1532105047989258,1.2139288567511866,1.1845032409891254,1.2028313339748442,1.1586418420230697,1.1561621527121684,1.224350617150268,1.4038729333999034,1.4023646160940115,1.6003943768522462,1.6798553484347833,1.6794728873687887,1.665684272655945,1.7193145656937416,1.7036378686520637,1.1500231229425284,1.1492282787644608,1.1490521940574883,1.3474504095194606,1.1230924826428361,1.2733597269541472,1.2267756259052962,1.2749007382394906,1.1932573101216062,1.2426014843254165,1.5116163374557943,1.5258475925147574
kvasir_capsule_content,1.012589914796925,0.9521686773216012,0.9811012704146391,1.0216921479109888,1.3004942665255865,1.7595944015899738,2.156629122609289,0.9705392541032609,1.6750969255799464,1.713129834140092,1.3883969268179868,1.3193657093165463,1.205822171107641,1.254791005269946,1.8335018071231879,1.881057938142561,1.0088560940406068,0.9948095326098516,0.9480800882048611,0.9236656802263231,0.8957260689381228,0.8875792720530062,0.892395650431004,0.8944463886504898,0.8794152377929966,0.8748523281703339,0.8833058660758862,1.3397224401368262,1.078765482036299,1.382688353465056,1.853014221300759,1.7871191025923525,1.5786290857255492,1.194627682210877,1.1804768208297758,1.2013135984064875,1.1732295387775746,1.2204786907392753,1.1561830715277779,1.1613613458116718,1.2005312244701016,1.202374746318794,1.1741819045102853,1.1578455137514938,1.191168533767703,1.2004925260262533,1.3869175299929921,1.3561097892625258,1.3782978542162851,1.5805265536181508,1.7034058726929868,1.3535958558216294,1.2290128001884952,1.713767863136537,1.6963417782075128,1.6876687945338407,1.7095416479240189,1.1351734021417235,0.0,1.131094784437838,1.5571870486546353,2.0247470180223393,1.3076093631789023,1.104091879465642,1.2409008530264025,1.2238571739178299,1.2774904193423977,1.2115388373099196,1.273435183862736,1.4551760712707038,1.5341420706424496,1.0171823371096511,0.9946575827601377,0.9748421948165622,1.0244006497702522,2.1046670700665393,0.9784789345347654,1.6967349060802817,1.2444415921503191,1.8002469733155024,0.9963739713321751,0.9872588064294627,0.9751637220909847,0.933212019821305,0.8792298593801549,0.8860468324764919,0.8772958651121368,0.8944612446542364,0.8813177463066351,0.8984372087947409,0.8838255850195627,1.069040930327163,1.8595927597992514,1.5714125227997635,1.1853866633686576,1.1747257398214117,1.1919029648257489,1.173375633378135,1.1880221042912718,1.1659565061943347,1.1508257555959962,1.2115457803559089,1.1821945037143333,1.200388173572855,1.1564460086020114,1.1538212709301487,1.2218259231549893,1.4008794917784577,1.399315589732165,1.5960323663704232,1.6774935989658517,1.676721106418203,1.6631362438579855,1.7167169337292136,1.7009471514755843,1.1529905899235842,1.1477122636598738,1.1473363079961991,1.3447743138635095,1.120846639161061,1.2707591616905876,1.2249645988001727,1.272977567832529,1.191489166291265,1.2402563351187652,1.509516900018426,1.524572357762357
kvasir_capsule_pathologies,1.0116679864260334,0.9515981500453657,0.9805981794970696,1.0210731156862218,1.299913557875658,1.7581013669636256,2.1552244371107414,0.9704500482060706,1.673542760208318,1.7122590719236102,1.3873376857562922,1.3184839382050675,1.205569755172938,1.2542710552789806,1.8329803631513402,1.8803985084553938,1.0083379062722193,0.9943830370128423,0.9477434246231026,0.9234565436286245,0.8953524920200897,0.8873108938207513,0.8920360967523216,0.89407182016636,0.8789867420692141,0.8745697999495576,0.8831185807409201,1.33899009521227,1.0790810410115133,1.3812692060443843,1.8509505306100165,1.785786534704404,1.5769478386195614,1.1934108866783442,1.1792150596329138,1.1999624657035157,1.171822925396221,1.2193725241607452,1.1548474255784629,1.1600643726471578,1.1992041234879192,1.2009927256967738,1.17302476630045,1.1564866350140515,1.189809034925609,1.1990808520022798,1.3847867317752742,1.3558791796384968,1.3762037782502317,1.5797649198944186,1.7011476805095858,1.3514922069720263,1.2287901602451488,1.711566973986594,1.6940654265832378,1.6855378425110643,1.7073163330597598,1.135017388094739,1.1231543766345427,0.0,1.557032317991475,2.0222067943909865,1.305638860158929,1.1024586941841956,1.238936901959682,1.2225425443984943,1.2757550542641698,1.2100154151919411,1.2715770558052424,1.4543811848005899,1.5321443805259267,1.016474907083858,0.9940399599651595,0.9742661719800918,1.0239218254006703,2.1033665928887824,0.9783587637116844,1.6959591657289486,1.2441750036166737,1.7997275510347581,0.996069413796938,0.9868257872166786,0.9749190861345421,0.9330168933449952,0.8788026424757163,0.8857030707222575,0.8767766511081209,0.8941264676233169,0.8810198175534947,0.8979018831045387,0.8833441224247492,1.069296433641434,1.857437368324163,1.5696563833027297,1.1841839563293215,1.1734476686389956,1.1906537723157182,1.1719942691041587,1.1867861384800271,1.164739474143424,1.1494904204819354,1.2103030436377675,1.1808666373541488,1.1992147663132482,1.1550506045070001,1.1526916139845704,1.2204531294951426,1.398667340661171,1.3971601619833802,1.595163769006143,1.6754438632266258,1.674683575990319,1.6609928304462338,1.7144299155126335,1.6985695915203989,1.1528448583717863,1.1464717584759543,1.1456075574253253,1.3428881176739556,1.1190616076021507,1.268747270739532,1.2236811856774406,1.2711287018490478,1.1900314164352976,1.2384183555820965,1.5086145652388991,1.522585508576782
