,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.269804113896508,1.1966632822770669,1.2303324133552678,1.2707958836273976,1.5635320842365694,2.198578835469116,2.6906609840169615,1.177488746994683,2.3456060263858856,2.2180120278434052,1.8742026909655456,1.8483151585047106,1.644770039217623,1.6225125735776165,2.348511751501954,2.4391512973954392,1.2344086982220714,1.1820483810971463,1.153836029816588,1.1551764596459049,1.1091401027848165,1.1067294024828245,1.1071950576470346,1.1045335461309718,1.1119645969186032,1.109385111511598,1.1011983549228228,1.6895464375482367,1.3407103850273672,1.7312823285528673,2.3979819100629296,2.2807000762424163,1.9056590562298856,1.4475735523061575,1.4509810467608273,1.4722971380718433,1.4270665007686083,1.4633383129769335,1.431093902754475,1.4317337553522578,1.4727655143447709,1.4600237518309154,1.4525488628303291,1.431734699322597,1.4421383814972315,1.4924526261228857,1.636702328656468,1.709189455832621,1.6395878051045587,2.1037458594520912,0.0,1.6110736887660861,1.5128963707573235,2.059492922763662,2.056978783953281,2.0737377314112466,2.0688206246630427,1.37144045127443,1.3697141534375583,1.3649556327448507,1.9775702711713508,2.5221283928664278,1.6601670505219872,1.4021133710380842,1.5868764636784738,1.478174975029023,1.5919415406851978,1.4955616446782374,1.5584770101200325,1.8006170426910773,1.861189678591471,1.2646016833944853,1.21205178821454,1.2236518013419428,1.2632669231185991,2.671026898534028,1.187488936579836,2.175724965308839,1.6455831344727123,2.3640542094399297,1.2277661683634906,1.1988338892515817,1.153202477557452,1.1567117536562939,1.1090605840741588,1.1076561620369472,1.1020567935126213,1.1108454573709279,1.1004512728534273,1.1066568238174412,1.1130733858068367,1.3367872736767052,2.396965815825598,1.8838476908939508,1.4539052134866361,1.4446162195699506,1.4651405236903365,1.4256571314494892,1.4714386564803328,1.437912640121293,1.4313159796801327,1.465819791533492,1.4736131292870769,1.4622320151786297,1.4248353241809995,1.452504786009631,1.474652686307964,1.6464964661120955,1.6348265398836723,2.0797648849624064,2.085120108788149,2.06218774871794,2.062336247771653,2.085990874604544,2.054533837674454,1.3545264179107561,1.366349711285047,1.3672115590269174,1.6661414864688933,1.403582521416419,1.6044746833653702,1.479306279202285,1.5789123336485704,1.5087857798644986,1.5526149468700112,1.7985377978012305,1.847048476842343
shenzen_chest_xray_tuberculosis,1.275923084519266,1.197808862274825,1.234492192571776,1.2722335124532809,1.5808959200937027,2.2273186010137493,2.733250714405345,1.1826228367580662,2.372935276305519,2.246919723075539,1.8957885736976787,1.8687820099868442,1.6586342715591313,1.6375819836534997,2.3814324076715874,2.4755375453619473,1.2418009110323296,1.1886722618761545,1.1555177328612212,1.1559670747999131,1.1128406280950744,1.110608724668083,1.1107664696760429,1.1084383546443553,1.1157619015257367,1.1132035333062313,1.1047060989830813,1.7131395527022448,1.3488054454938756,1.7354501526912505,2.4469046170138133,2.3211821152245498,1.940972009274519,1.4216621030070407,1.4281732576179604,1.4488956028352264,1.4020703190476165,1.4406425668028167,1.406347416345983,1.407212286521891,1.4491456041081543,1.4349317576099234,1.4288649779843374,1.4076787402578552,1.4173363443074896,1.468829534245644,1.6070265863886015,1.7329037995022545,1.6092988226023168,2.1388485683560994,2.1715884293946828,0.0,1.518412767161332,2.1472511902614206,2.1449482799666644,2.16258289148713,2.1573650698951763,1.380900783225313,1.3780449111696915,1.373403701023859,1.988438706637859,2.6323536935673113,1.6549246012228704,1.3885286268170927,1.581707522191857,1.4686914339330313,1.5889420991985808,1.4896356758478706,1.5532141467584157,1.8135687945638357,1.9280643249954794,1.2709414977672437,1.2129089072747985,1.227790559074076,1.2639412121007323,2.7124188359536614,1.192462981421344,2.2039548148378474,1.6593790836110958,2.3973002191251878,1.2351295999237488,1.20636705518684,1.1549991981802106,1.1580163219353024,1.113049828134417,1.1111595896909554,1.1057105903072548,1.1146777776030612,1.1037109680855606,1.1103558862370746,1.1170029306483449,1.3441213712525886,2.445753930979606,1.9177215931573341,1.4279726470000194,1.4205960944895841,1.44163601970372,1.4003882192597477,1.4496784181187161,1.4143619408221761,1.407485145615391,1.4427490336406255,1.4482033772535852,1.439100036582638,1.4002359588662578,1.4270239871011392,1.4508219420869723,1.6165917082192287,1.6045935026939309,2.1143855235539144,2.1747133333171575,2.150640229106323,2.1503477730819114,2.1755948100710523,2.1421087321253376,1.3634202772053896,1.37466492214218,1.3758995179309255,1.6610237559197767,1.3902017361798025,1.6007943942225034,1.469667120918793,1.575835169505704,1.5031086821278818,1.5477740034302696,1.8113907039708639,1.912470457230726
crawled_covid_ct_classification,1.2766487705103327,1.1991437533440168,1.2354120875472174,1.2741450500068474,1.5808927154597692,2.225108005754816,2.7276153339901614,1.1794462942335078,2.368195212296585,2.241679170785355,1.8910714686731203,1.8642349830872855,1.6548400024720724,1.6335933180820663,2.3729981796001534,2.466215381743639,1.2404307005390212,1.1867110552890963,1.1536452372116628,1.1539817490722297,1.112384251586141,1.1100922544091492,1.1105652142608595,1.1078891578229215,1.115325359001178,1.1128332485941728,1.1042447146616476,1.7109188988495614,1.3428124459380668,1.740921221494817,2.4344865022236295,2.3178281371531164,1.9324688944843351,1.4471745311856072,1.450587236577777,1.471819581795043,1.4261692706636828,1.4630694852157582,1.4303514011651748,1.4306887205598324,1.4721987900992208,1.45923251781974,1.4521041600691538,1.4309596039832966,1.441053989282931,1.4921096225804604,1.6379768583171677,1.730552760883946,1.6405856179683833,2.136062809034666,2.162356201323249,1.6073578570986609,0.0,2.1381024875806123,2.1357647589264808,2.153532259118821,2.148136064479992,1.3762506449976297,1.374450708488883,1.3696973752961754,1.9886879727070506,2.621947610027128,1.663892392682687,1.4023742307769091,1.5922467081829235,1.4762832039084726,1.5955004375333974,1.494942869651437,1.5605745534526074,1.8139774493049021,1.9218869250490456,1.2714382501645602,1.2152420327189901,1.2286756669401426,1.265949335591799,2.707289088350978,1.1893670131155358,2.1984872391101637,1.6556586406959122,2.3888376297256295,1.2337045710710655,1.2044959071935315,1.153113811905652,1.1556018340982437,1.1126561840473583,1.110895588182022,1.1054782098920712,1.1142160885941277,1.103339835717252,1.110300908165641,1.1165864506237866,1.338152256462405,2.4334182810331724,1.9096115174296504,1.4535432626785858,1.4437895265744007,1.4649022135072862,1.424576842750814,1.4711647623129078,1.4377317615788678,1.4305106402002075,1.465238592678567,1.4728677077759016,1.4622934159330798,1.4240335901698242,1.4512061672328307,1.4740087296405389,1.6476049235071701,1.6357096535287472,2.111762061107481,2.165560663839474,2.1415101318942646,2.140964343838603,2.1663982968433686,2.1329302345226537,1.3588877522589562,1.3711300417269965,1.371958024234492,1.6699324770670931,1.404080640920869,1.610436843885445,1.4774299553473595,1.5821984863561456,1.5086783856970734,1.555122925749461,1.8117914739463052,1.9067453854092928
deep_drid_quality,1.2700600932499306,1.1969174003023646,1.2305997598961906,1.2710948161058204,1.5639782003087424,2.1995473304475386,2.6918529711828847,1.1775418122856058,2.3466987987080583,2.218887052118703,1.8750749046939683,1.8491594659831336,1.6453516806804207,1.6230843068372893,2.3496757113241267,2.440387509170737,1.2346991951536193,1.1822899620130691,1.1539256087793859,1.1552844780618279,1.1093596739351141,1.1069515517581225,1.1074263963754576,1.1047516153281447,1.112191406350151,1.1096194990681458,1.1014150706043706,1.6901471922922844,1.34092567297454,1.73174718681254,2.3993237351194776,2.281887606377089,1.9064330297239334,1.4479379359564553,1.4513394206455,1.4726653068783913,1.427403105122031,1.463695302095981,1.4314493567172728,1.4320785218150556,1.473128481979444,1.460375358137463,1.4529092816368772,1.432079957972895,1.4424899585069042,1.4928236972731834,1.637076556056766,1.709840812139169,1.6399667766454815,2.1046898290398888,2.0840990142972218,1.6113425411663838,1.5132487485482464,0.0,2.0587169879160787,2.075526429514669,2.07056040284459,1.3716390087528527,1.369925806619106,1.3651667761607733,1.9781987309935234,2.524736965969851,1.6606038150316602,1.4023579988290071,1.5872302320943965,1.4784153352418208,1.5922954360542456,1.4958853779379102,1.5588187179890802,1.8010317447007502,1.8626457165386436,1.2648479439979081,1.212319650380463,1.2239158959297405,1.263563707159522,2.6721796259343256,1.187548105386384,2.1765903313810115,1.6461698052323852,2.365250946605852,1.2280395402950384,1.1991040482925044,1.153276648317125,1.1568270572284667,1.1092896454588315,1.10788655935912,1.1022916224754191,1.1110610089899757,1.100668476816225,1.106882014108364,1.1133023260977595,1.336988669045753,2.3982886096321456,1.8845636487629986,1.4542536752619337,1.4449535504858737,1.4655077081218844,1.4260005697872873,1.4718133623962557,1.4382757561934656,1.4316636211429306,1.46618079627754,1.4739665539529998,1.4625971410164276,1.4251708894719224,1.4528456227849287,1.4750114820676368,1.6468796095280183,1.6351885290027202,2.0807138154877043,2.086927199469697,2.0639556597119872,2.064068590406326,2.0877823949735923,2.0562382701528765,1.354717403123554,1.3665554660290946,1.36741406181784,1.6665899990254411,1.4038337253792168,1.604865188109418,1.4795470515244578,1.5792630532363683,1.5091005853897963,1.5529602016140591,1.7989313962952784,1.8484877862738907
deep_drid_clarity,1.2701067254126586,1.1969245539494677,1.2306154408870436,1.2710860459247986,1.5639622758308453,2.199664275110267,2.6918093865487376,1.1775710655420837,2.3468034699332865,2.218782979203306,1.8750050856848213,1.8491063520521114,1.6451834827650238,1.6229386225937672,2.34954637278373,2.4402202702397147,1.2346797042694722,1.1822587035507972,1.1539080573483638,1.1552507000683057,1.1093208744572172,1.1069151702489752,1.1073974543194356,1.1047230678033726,1.112149772887879,1.1095822777152489,1.1013749449545986,1.6901623205487626,1.340961723106018,1.731795367803393,2.3990359278290807,2.281897271742942,1.9065243923554114,1.4479701892129333,1.451393388745728,1.4727211089629941,1.4274387880660089,1.4637474928524592,1.4314746080206255,1.4321157106184086,1.473168034064047,1.4604325586595661,1.4529637165339802,1.4321173284168727,1.4425096434040072,1.4928768860765365,1.637104364000744,1.709811114223772,1.6399786529488347,2.1047328987026166,2.0839043730224502,1.6113591284072368,1.5132305174297245,2.0610364854516883,0.0,2.0753117960523975,2.0703777889135684,1.3716313479468307,1.369947536438084,1.3651856837141265,1.9783383690156264,2.524337424304454,1.660412720631888,1.4023855177104854,1.5872553076164995,1.4782001939670486,1.5922105213419735,1.495760238616263,1.5587381548393082,1.800994081941603,1.8625635479201217,1.2648834999887613,1.212339225902566,1.2239324382487187,1.2635455151035,2.672134504190804,1.187574479736612,2.1764748033874897,1.6460007166919883,2.3651249752529555,1.2280216060515163,1.1990737175646076,1.1532810910267282,1.1567970565786947,1.1092459221528095,1.107845998162473,1.1022441745600222,1.1110223247464537,1.100632169525828,1.106844652130467,1.1132786750573624,1.337016820739731,2.3980089507792486,1.8846458453788515,1.454295725393412,1.4450092412423516,1.4655719457533622,1.4260275085906402,1.4718816859652337,1.4383108141374437,1.4317035990087836,1.4662448757058928,1.4740213853344777,1.4626528005229056,1.4252113185096502,1.4528795928382816,1.475076829074115,1.6469066772376215,1.6352007158529482,2.080755205462932,2.08675177108555,2.0637720106247155,2.063880062412804,2.08759189041757,2.05605979098748,1.3546993360675321,1.3665717876449475,1.367441516246193,1.666392961266294,1.4038541993388198,1.604893904256521,1.4793238985309358,1.5791747752428464,1.5089788777087745,1.552874896276787,1.7988952921298815,1.8484039047647438
deep_drid_field,1.2700657274941674,1.1968349212653515,1.2305156929685523,1.2709510265219324,1.563766024006104,2.199218120941776,2.691207456989621,1.1776605187954678,2.346112034514795,2.218577274253565,1.8745426873757052,1.8486515240554953,1.6450544633621575,1.6228032574877762,2.3491687029902386,2.4398196981024736,1.234650997366606,1.182259961491681,1.1539914402892477,1.1552982294935648,1.1092780484137261,1.106866160611734,1.1073448646040693,1.1046707984005064,1.112102968328763,1.1095374946405077,1.1013253669579826,1.6899118284896462,1.3409336822187767,1.731549826916152,2.3986004728793393,2.281313441793201,1.9060983397494202,1.447793978403817,1.451211422077237,1.472538786825753,1.4272834952256428,1.463565094543343,1.4313022429146347,1.4319440642624173,1.4729854541143057,1.460249064647325,1.452783585802989,1.4319547074515064,1.4423556513448912,1.4926847709705453,1.6368204930353778,1.7095523995084059,1.6397141726084685,2.104260094143501,2.082812673932084,1.6111430933793707,1.5131473710737333,2.059995280501947,2.0574611495040656,0.0,2.0693183632607024,1.3715204281533395,1.369760999457093,1.3650054397018851,1.9780099453158853,2.5221638560734627,1.6602930547446468,1.402164824479494,1.5868897081355082,1.4782114069860577,1.5919866210797324,1.495662769994647,1.5585271080926921,1.8006389668356118,1.8615248839860057,1.2648560958202701,1.2122121147028249,1.2238403270489773,1.263406706638134,2.6715119769754376,1.1876768529118706,2.1763036218752485,1.645892091820372,2.364730045693839,1.2280051491486503,1.1990561649586162,1.153349167326987,1.1568462676445783,1.1091944086093184,1.107808326415857,1.1021965223446561,1.1109851276092124,1.1005840036385868,1.1068047948369757,1.1132225931544963,1.33699597907124,2.3975608102826325,1.8843017810541105,1.4541008134124205,1.4448394796519854,1.4653764595536212,1.4258700595002738,1.4716916665623676,1.4381254431720776,1.4315341733559175,1.4660444520061517,1.4738390866347364,1.4624668045575395,1.4250575237161591,1.4527040851541655,1.4748829131868737,1.6466322847878803,1.634939749184457,2.0802702641850654,2.0855958356670588,2.0626923584093495,2.062816265666188,2.086433624920954,2.0550111270533638,1.354600256117791,1.3663894362108315,1.3672650573902017,1.6662555746759278,1.403633939701579,1.604515861416155,1.4793399279561945,1.5789462089649802,1.5088787352590334,1.552650669842671,1.79852863014889,1.8473792349712528
deep_drid_artifact,1.270089640964549,1.1968797605169832,1.230557415032684,1.2710257485860639,1.5638741171639858,2.1994716047246574,2.6917125364756282,1.1775404810939745,2.3465245026726764,2.218763701395822,1.8748493332679617,1.8489161054946268,1.6451367069106642,1.6228860303331576,2.349403708257495,2.4400684279791056,1.2345646139619877,1.1821902831651876,1.1539211389158792,1.1552545511670713,1.1092658056341076,1.1068653768164909,1.107330971433826,1.104644895464638,1.1120893290647698,1.1095211327202643,1.101310756990864,1.6899930056319028,1.3409355077985337,1.7317205470271588,2.399187284787221,2.281693950966708,1.9063194504854266,1.4477809407023237,1.4511956421882435,1.4725292471711346,1.4272663774460244,1.4635507892637247,1.4312820899787662,1.4319242707015492,1.4729870218815622,1.4602377808520817,1.4527663801327453,1.4319362088125134,1.4423360609090228,1.492687985222177,1.6368954201776345,1.7096342055569125,1.6397846915476002,2.1045268962857575,2.0831321264649656,1.6111618310685023,1.51298773571599,2.060265813112953,2.0577637016463224,2.0745549225417874,0.0,1.3714006443580962,1.3696690750368496,1.3649059566878918,1.9782383451143923,2.5232174453250944,1.6602995385275285,1.4021478395123754,1.586959865746515,1.4782037013158142,1.592058450565739,1.4956982615900287,1.5585512735161986,1.8010163002278685,1.8620140533157623,1.2648850971812766,1.2122652684075814,1.2238763596599842,1.2634871025303904,2.6720302088051944,1.1875489206791274,2.176457802923755,1.6459682982595036,2.3649680236173456,1.2279113204315317,1.1989960217883728,1.1532772292348685,1.156811327599335,1.109189620907825,1.1077899312924884,1.1021823030025377,1.1109641192045943,1.1005796182808436,1.1067886282292325,1.1132053855311281,1.3370015077759967,2.3981851202373887,1.884479383977617,1.4541008030546771,1.444818285700492,1.465361820289628,1.4258465901581556,1.4716717577671243,1.4381265968768342,1.431507266513799,1.4660566506327835,1.473838377058243,1.4624578078716712,1.4250248395302907,1.4526903736245471,1.4748775297822554,1.6467036670082615,1.6350036607017138,2.0805472870304476,2.0859635714030658,2.063003541410981,2.0631307943709443,2.086824569641336,2.055291649898745,1.3544665641194227,1.3662946406968381,1.3671716681262085,1.6662789178338095,1.4036254117657103,1.6045758744959115,1.479335464473451,1.5790313333728618,1.50890899833879,1.5526754544068027,1.798918410806772,1.847871742191634
kvasir_capsule_anatomy,1.2792898012883134,1.2017207118563726,1.2371315616845733,1.2758620007067034,1.5804896251440002,2.2306896712984217,2.7310477124243926,1.1802338445427387,2.376000397371441,2.2450519574227115,1.897126938904226,1.8702186994121415,1.6586339492656785,1.637357493391297,2.3800567513937594,2.4747854867403696,1.242479698113877,1.1875735235670772,1.1559385355677687,1.1585555142252109,1.1147269327547473,1.1123238867496301,1.1128617801950904,1.1100710694602776,1.117568342904159,1.1152035664815287,1.1065427786427535,1.7123956776744174,1.3490988966379227,1.748330209304048,2.4501679685484854,2.321490289024847,1.9420999330748163,1.4537662611823383,1.4570214177463827,1.478163329369899,1.4328942076916638,1.4691235511499892,1.4370357795994058,1.4376456497753134,1.4785521157990766,1.465705306410221,1.4584622025658849,1.4377748476519026,1.447552709514037,1.4982946514053164,1.6453629672201486,1.7323943385369267,1.6483387014807396,2.137798246062647,2.166121179366855,1.6150667706891415,1.5214715425241294,2.141713645311718,2.1393864869700865,2.157126213724927,2.1517698706485984,0.0,1.363008356454364,1.3586719314647813,1.9947501070006561,2.6262047189301088,1.670461562132543,1.408474279133015,1.5962344811484044,1.4835527952333287,1.6011764351082534,1.5017947578512931,1.5655276994649632,1.817583589457883,1.9237088698895266,1.274029472348791,1.217631954121971,1.2305664574837483,1.2678815812135298,2.710545142566459,1.1901534833466418,2.2020693616850195,1.6592675796770182,2.39590821909736,1.2357383010677963,1.205361072737137,1.155348391511758,1.1604276988605995,1.1148802890440894,1.1132104548975028,1.1076885551231772,1.1164404025752335,1.105596507120233,1.112548456521747,1.1188309794486424,1.3446365274747611,2.448882143842403,1.9188315989888816,1.4601426137690667,1.4504253327430066,1.4710676368633924,1.431533912591295,1.4773712520752635,1.4443793509505984,1.4373720127750633,1.4717481527534226,1.4791163752726324,1.4687106771798106,1.4308155779790552,1.4579560788701864,1.4801478131528947,1.6552458703007762,1.643388668681728,2.1135118750885864,2.16930913797683,2.1451133189222453,2.1446621734447087,2.17028647605885,2.1364910016287597,1.345641574052562,1.3594805393018525,1.361041189778098,1.676442937532574,1.4099891384957248,1.6143295895071756,1.4847310466722154,1.5882306987747512,1.5154401156938042,1.560130101058692,1.8151081590211613,1.9086667872810237
kvasir_capsule_content,1.278802893492244,1.201593464216553,1.237265607013504,1.2760439893950086,1.579387996644806,2.2298921228773523,2.729988978456448,1.1797599758091692,2.374844372387872,2.244160688298517,1.8962608826706566,1.869488402944197,1.6580161195946093,1.6366931578608528,2.379489755707065,2.4741940476943007,1.2420889602396827,1.1873081978022575,1.1553927000373243,1.1580252392416415,1.1147433823805528,1.1123047855941859,1.112860138024021,1.110069337445458,1.1175676479987147,1.1151626508729593,1.1065410192841842,1.711224828472098,1.3485236118887285,1.7463507429142286,2.4487036955180415,2.320512006228778,1.9410173299662468,1.4519386912768937,1.4552835353409386,1.4763988200113296,1.4311429053643443,1.467393262494545,1.4352215710220861,1.435807538854244,1.4767651201123824,1.4639077521297765,1.4566559373479404,1.4359780492308332,1.4457800712492177,1.496544495562372,1.6433932937990794,1.7314168311314824,1.6462853639971702,2.1363313148290772,2.1650484453989107,1.6128644625024473,1.5203251698843099,2.1406540070468987,2.1383562393302675,2.1560203488976075,2.150691865196279,1.3636619203232914,0.0,1.3569248400749618,1.994428755845212,2.6247096548840396,1.6685855410552235,1.4067967814931956,1.5945335870242099,1.4819609421247593,1.599631456999684,1.5003059418520985,1.5636383854188938,1.8167175136930636,1.9228501437340824,1.2735792344745966,1.2175635932009015,1.2306816141408041,1.2680736675580853,2.709507242582889,1.1897159798474473,2.20120064920145,1.6586647363340736,2.395340948020041,1.2353026159279767,1.2050723075191931,1.1548414251219385,1.15996507622078,1.114847781638645,1.1131766838201835,1.1076972918583579,1.1164873775916642,1.1056230954179136,1.1124881756788025,1.1188394544650728,1.3441023481943164,2.4474435387807087,1.917814630645937,1.4583111512854972,1.4486117765094373,1.469273852114198,1.4297485985452256,1.4756637388104443,1.4426695564357792,1.4355651596664938,1.4700626101917285,1.4773659752890633,1.466935138524366,1.4290440959642359,1.456164296074117,1.4784188448099504,1.6532571949265817,1.6413955479950337,2.112103252448767,2.1682007946338855,2.1440204521418007,2.1435975058830143,2.1691292635752806,2.135426787192065,1.3463892502408674,1.358027053380783,1.3593211159664036,1.6745531918458796,1.4082655060902805,1.6126541563204815,1.483125787313646,1.586679769494307,1.5139180457883599,1.5582102596688725,1.814242173100092,1.9078120982349542
kvasir_capsule_pathologies,1.2786444829993924,1.2015452119268264,1.2371644914425273,1.275976508589657,1.5794734259957042,2.2295271616032504,2.7296375386667213,1.1796694168788178,2.374619053691895,2.244008664524415,1.89615523975593,1.8694068362013452,1.6580572735548822,1.636722407524251,2.3792096499017132,2.473954072748324,1.2419428681062061,1.1872268341844059,1.1552275024350975,1.1580062545300396,1.1147027941533258,1.1122599551794592,1.1128164482342942,1.1100387707026063,1.1175162003964878,1.1151234395988576,1.1065088353538326,1.7111814687604963,1.3485125002240017,1.7463109105463768,2.4482361502595644,2.320100220735926,1.940831521035895,1.4521878120340421,1.4555398221137117,1.4766682845184778,1.4313654382308676,1.4676620277829429,1.4354737601386094,1.4360477182051423,1.4770351197757807,1.4641566033556748,1.4569142338863386,1.4362257207692315,1.445996619740741,1.4968350948351452,1.6435434028374776,1.7313160964198806,1.6464314964730682,2.1361020801174755,2.165055870843559,1.6129891984939706,1.5203377828289582,2.1406609227259215,2.1383603327436655,2.1560307352797556,2.1506946929846773,1.3640914414710645,1.361690786212318,0.0,1.9943067203523601,2.6246031037661877,1.6686331227498719,1.4068458768597187,1.5944174577813583,1.4820144281162826,1.5996076168193323,1.500363726671747,1.5635769202385421,1.8166459547627118,1.9230189558974804,1.2734296091379949,1.2175173291924248,1.2305885571635775,1.2680283469089837,2.709168449277538,1.1896060283389704,2.2010551039429735,1.658699206700597,2.395057484792814,1.2351647503570002,1.2049756235888414,1.1546935810353367,1.1599288747123033,1.1148138574739181,1.113124505749207,1.107652768084256,1.1164424417081875,1.1055793607063116,1.1124495308109508,1.1188088564722212,1.3441039025452148,2.446993657584732,1.9176357650749605,1.4585531372770206,1.4488664695322104,1.4695438927932212,1.4299864068023738,1.4759349455050925,1.4429031947710524,1.4357861163611423,1.4703312700113766,1.4776391858899616,1.4671940483440145,1.429291583908884,1.4563988269875154,1.4786939460358486,1.65339311646498,1.641533533986557,2.1118877482059157,2.168199042344159,2.144019785789574,2.1435990875776625,2.169123536676179,2.135438618886713,1.3467999745136408,1.3583682503098062,1.3595306390673019,1.674614273540528,1.4083183338786787,1.6125202048120046,1.4831791815082944,1.5866485465014553,1.5139832524830084,1.5581613452697707,1.8141927352634901,1.9079918381327272
