,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.2596846951641378,1.1856126791199681,1.2287159004884516,1.2653743330644405,1.5741871309664415,2.123368496282616,2.6737542539482044,1.177930834851225,2.353877466229281,2.204147873311551,1.8656435381408363,1.84771604157386,1.6351875423493585,1.6163616997015537,2.335991640407358,2.4676005822255322,1.2247355426319357,1.1818940374365732,1.158688988774496,1.157483117217279,1.105524543257666,1.1060730109414,1.1028493845561849,1.1088369680878705,1.1106264743873138,1.103315002930222,1.1076996531294516,1.6830935194931524,1.3340336323801243,1.759229043287418,2.406670747102873,2.2912991032935057,1.9252220516399265,1.4395998616587353,1.440004074951918,1.4642689567364162,1.437739946861738,1.4703078296929395,1.4334621607584919,1.4327815513783033,1.4680378813549115,1.456183045875528,1.448357340161461,1.4235625601802733,1.4425931870427051,1.4775339166997612,1.651274761282017,1.699799423028617,1.6327671839179612,2.086400083541844,0.0,1.6053530832473015,1.5117546819913803,2.081764324886699,2.0464495462748014,2.075437755829041,2.0553757007374656,1.3735699516888342,1.3674759355802,1.3693502076308328,1.9786658951423806,2.5127643785073515,1.6429915606030214,1.3971849969158718,1.594858417238275,1.4744877032119628,1.569706073712881,1.500153291153261,1.5508375618701258,1.782618867577283,1.8622007730700154,1.271816609223884,1.2138470063413955,1.2290383465651373,1.2630945098916486,2.685720705540076,1.183006590777762,2.1936025126515597,1.643621479276329,2.3309277183275245,1.2253864285730922,1.198145023222523,1.1584220770845173,1.1529831200437652,1.1015511840918029,1.1119197934643918,1.10656622915646,1.1052317828906961,1.10328629505624,1.1023579341795005,1.11117732532671,1.3362037090632266,2.397744793145696,1.9129626331400513,1.461841754576914,1.4493173344818886,1.4577815794258522,1.435774627658264,1.4675526219862833,1.432379965350015,1.4264871233141039,1.4626956929788402,1.4595743347255787,1.4599826131198554,1.420952504894034,1.4484901411416384,1.4765495254487515,1.6364184926787386,1.6320113224931432,2.096136776733017,2.085867856607136,2.062004979366082,2.0685187460317116,2.094537261124593,2.070553971122044,1.3625858489333158,1.3724069766707352,1.36753074031013,1.6531556057834567,1.4019286349080806,1.5844780600166686,1.475193731185505,1.586570520746568,1.5061063491397606,1.5592412313608948,1.7831245245996517,1.840924387560924
shenzen_chest_xray_tuberculosis,1.265680154155914,1.1864015619398691,1.2330495606521028,1.2669355518218417,1.5919548770675926,2.149839818555642,2.7153297520024813,1.1827652606398762,2.380852962330432,2.2330106408970765,1.8870667041638625,1.8683448247843861,1.6484959798567598,1.631360445802705,2.368000126742884,2.504113453326683,1.231743511389337,1.1888312893970991,1.160597486828772,1.15841636331843,1.109453590140067,1.1099179894644262,1.106624548626086,1.1126912532515214,1.1145825427540899,1.1071012783282481,1.1116102742306024,1.7060849374693035,1.3416328237937756,1.764660000326069,2.455469614297774,2.3312045818165323,1.9610883973504527,1.4139588401817613,1.4169854167561944,1.4408726247125676,1.412239370697264,1.4473137632940904,1.4075540025627677,1.4082821412294546,1.4451767036279377,1.4305210868985543,1.424878877278237,1.3994652301095494,1.4181560268938562,1.4536138913165373,1.6221386812112928,1.7229097316297681,1.601576918300362,2.12115879643987,2.1688263310121694,0.0,1.5172988460612813,2.1702922760659753,2.132971599016577,2.163754498023942,2.1427527437136167,1.3827652075556103,1.3758364805094763,1.3776491177944838,1.9894227896810315,2.622346899999127,1.6369883340479223,1.383535866063898,1.590404356698801,1.4649895567349889,1.565938683095282,1.4956463595200369,1.5453452044556517,1.795221816803434,1.9286766226867915,1.2785414939969102,1.2149784633800467,1.2332698778225382,1.2643221212271745,2.727383434063102,1.1878838212539133,2.221961368127711,1.65764672537748,2.3630268218505512,1.2320825516273681,1.205741775183049,1.1601548700606683,1.1534238954417912,1.1053124985523288,1.116120805190543,1.1103782350232358,1.1089189645387223,1.1067010001417663,1.1057106568431514,1.1154396046309865,1.3431058555550026,2.4459904240124724,1.9483417151787026,1.4359750455999398,1.4249136840986647,1.4340663313863782,1.4082399889937902,1.4458744716030596,1.408733543482416,1.403067525665255,1.4396094254081162,1.4345992214517298,1.4361014568772565,1.396924137713935,1.4233157837271646,1.4528268360030276,1.6063905844830146,1.6013433693755441,2.130796003302918,2.174782389817662,2.149465618045358,2.1566905604922377,2.183959958397619,2.158614900816945,1.371305173159467,1.3807115333187614,1.3758751387550312,1.6484035276658577,1.3886179063998567,1.5796200932271947,1.466322918692906,1.5834279816914687,1.5008521968034116,1.554018909102671,1.7959181300758027,1.90534536608395
crawled_covid_ct_classification,1.2666938963229533,1.1879064232475331,1.2338407637566422,1.2687249600045059,1.5920790196252566,2.148915295097681,2.710605726591395,1.1798826453850402,2.3767934681693466,2.2280766467359907,1.8821534385184018,1.8641684360920503,1.6449659466331739,1.627588943829119,2.3601322263317983,2.495244234556222,1.230711487931376,1.1869728870328884,1.1587323891520613,1.1561831679854693,1.1091131252758564,1.1094492960845903,1.10638612087125,1.1124691438560603,1.114319101327379,1.1067591728390371,1.1111559578038919,1.7041315800269676,1.3356742573670646,1.7704956741337332,2.443206204121063,2.328341796639821,1.9528572430331168,1.4390202854738003,1.4392451843138585,1.4638844215671067,1.436855462473678,1.4697733003830047,1.432386318948557,1.4320435552714939,1.4674679750918518,1.4550924970343435,1.4478661213984014,1.4227698843859637,1.4416586538265204,1.4769800065304515,1.653170460487707,1.7207073077811823,1.6332356702330264,2.118891175325659,2.1599568973979584,1.602027813702992,0.0,2.1615212428423893,2.1241880599336165,2.154938880815981,2.1337837417400305,1.3783506196445243,1.3721645234577653,1.374002846289648,1.9900776802855709,2.6123946597442913,1.6462912422305866,1.397574242996562,1.6008149641002152,1.472720937573903,1.572979769012321,1.5007254786402011,1.5528668860758161,1.795845578501723,1.9228544214944554,1.2790236072576993,1.2174371157033357,1.2342521238958275,1.2663884610504637,2.722818719198891,1.1848429149834523,2.217074163029125,1.6541249538726444,2.35506089995509,1.2309005203569074,1.2039326833657134,1.1582437723839574,1.1518746747182054,1.105033650875618,1.1158488012638321,1.11018502992465,1.1085529293620113,1.1065358301994304,1.1057603326039405,1.1148225889855254,1.3375057988939167,2.4339367150076363,1.9402703518769917,1.4614832272201042,1.4482641450157039,1.4571533313659175,1.4343654674889543,1.4672846454107236,1.4320451782275803,1.425971252207294,1.4620985582001553,1.4587588308062691,1.459889380684921,1.4205219033184742,1.447355609878579,1.4759614941856918,1.6375979379781787,1.632629209198833,2.128566640001207,2.1657991085472013,2.1407290418530223,2.147885783128027,2.1752052982209085,2.149878920327734,1.3668500852483811,1.3773438887670504,1.37216841607832,1.6570954514735219,1.4026842950512708,1.5900956537536088,1.4737976725786952,1.590194083233508,1.5064081987360756,1.5618391688478352,1.7966777140397168,1.8999873758291144
deep_drid_quality,1.2595257716109522,1.1855413278324074,1.2286309749821411,1.2653238489643799,1.5738714652257557,2.122984144995055,2.6734203401606442,1.1778443429386642,2.3535472028323454,2.20395726421149,1.8654908294314008,1.8475380672394242,1.6351399977024228,1.6162931980233681,2.335687869197922,2.4672814907035963,1.22456040814125,1.1817631509927624,1.1586577038931853,1.1574473948359683,1.1054127095482302,1.1059699994975896,1.102749896549874,1.1087280250034346,1.110513142631003,1.1032029133614114,1.1075800909043907,1.6827755998462168,1.3339172303113138,1.7589880650467322,2.406068868471562,2.29086254302157,1.924753590977366,1.4395425533399246,1.4399394756174828,1.4642130781051057,1.4376726951835523,1.470245029186629,1.4334106844709311,1.4327309481376176,1.467979637489226,1.4561339777910927,1.4482882427801504,1.4234963827208378,1.4425538181770197,1.4774820693184507,1.6512381951507062,1.6993868705691813,1.6327520064585255,2.086144517410533,2.080238823467208,1.6052935268816162,1.5117935260163196,0.0,2.0464495602216157,2.07546709985398,2.0554369549186546,1.3734766062606487,1.3674174983551395,1.3692977723588973,1.9784349012766949,2.5136029744854156,1.6430629925185858,1.3971331651595613,1.5947347046225895,1.4745032230181523,1.5695870661753202,1.5000729086157003,1.5508065289419402,1.7826050416803474,1.8622805741262047,1.2716575567644481,1.2137423406007097,1.2289348097307016,1.2630435023540878,2.6853801569868905,1.1829269035527012,2.193404737535874,1.6435747900981434,2.3306409393055896,1.2252224620511565,1.1980031406849623,1.1583933761875815,1.1529350558655795,1.101447832804242,1.1118041179580813,1.106447520447024,1.1051223691031355,1.1031810238468047,1.1022523719544397,1.1110674603672748,1.3360878675412908,2.3971520961550103,1.9125084517743658,1.4617798427424784,1.449273442178703,1.4577281714976666,1.4357402529332035,1.4675040421830978,1.4323120652343293,1.4264089067921681,1.4626365643475294,1.459535926797393,1.45993029503542,1.4208714856377234,1.4484475437603277,1.4764979456455658,1.636400082797428,1.6319998735493324,2.0958638590392065,2.085924649850825,2.0620828448753965,2.068606228728526,2.0946046832745324,2.070585135459483,1.3624978160051304,1.3723617464769244,1.3674746312100694,1.6532087544958962,1.4018637758080201,1.584349257557233,1.4752044384916945,1.5864483374277571,1.506022468555325,1.5591939191358342,1.7831108822964659,1.8409743390077384
deep_drid_clarity,1.2602128023930343,1.1859811984582396,1.2291938084985983,1.2657946746683373,1.574744994054713,2.124874132808387,2.6758374783646013,1.1782021159082463,2.355517028536303,2.205665384837322,1.8669161004478578,1.8489194710683816,1.63594532340638,1.6171629397429503,2.3375693960737545,2.469359701173179,1.2251141420483322,1.1822501153685945,1.1589550842846426,1.1576899763993005,1.1057999864240626,1.1063618291077966,1.1031219878788314,1.1091229737542667,1.1109195757568353,1.1035838503934936,1.107969254498973,1.683810083753299,1.334261249374646,1.7599233692663145,2.40837351058177,2.2928127945067773,1.926300166681323,1.4398735079501317,1.4402983618683147,1.464602460449688,1.4380153275281344,1.4706388255937108,1.4337337836123882,1.433084523841575,1.4683562717869332,1.4564895984169248,1.4486602325466074,1.423836739674795,1.4428960950528518,1.4778627797880328,1.6517428079640384,1.7003757861168887,1.6331805919281077,2.08782850717699,2.0825736062024145,1.6056224111793231,1.5121099044546518,2.0840991215687206,0.0,2.0777473864954374,2.057657850935112,1.3738686546208556,1.3677973142934716,1.3696956097816047,1.979524250418152,2.5166401419862474,1.6437060662694178,1.3975867584416433,1.5955599365765465,1.4749137811439845,1.5702740637542774,1.5007247987727825,1.5513883468333973,1.7834827736343044,1.864220649830162,1.2723785406715304,1.214259947554667,1.2295091686377837,1.263496425714295,2.6877996467533474,1.183294731209784,2.195073598396081,1.6444186529114755,2.3325180267282963,1.2257566686144887,1.1985390074045443,1.1586727975946638,1.1531914264914116,1.1018057874144493,1.1122143557714135,1.1068378520103561,1.1054876928539676,1.1035550741601368,1.102633592189647,1.1114650927118568,1.336436486213998,2.3994332441245927,1.914000281384573,1.4621338793839354,1.4496224631951602,1.4580997022797488,1.4360533071527857,1.467904223355805,1.4326641253132864,1.4267684981211253,1.4630150951296117,1.4598827896107254,1.4603121246456272,1.4212192351698054,1.4488043128236603,1.4768833514276478,1.6368620920951351,1.6324267461282895,2.0975769191181635,2.088248094695407,2.0643440905012285,2.0708649938856083,2.0969670363222392,2.072856459210316,1.3628587237403376,1.3727603026496318,1.3678807967577766,1.653879488402978,1.402340558543227,1.5851583664643152,1.4756299712269016,1.5871556689910893,1.506665298165532,1.5598081042147913,1.7839879658129232,1.8428186901023207
deep_drid_field,1.2599241640568495,1.1858083843408047,1.2289821564905383,1.265653444535277,1.574216789312278,2.123723369472202,2.6744730079971664,1.1780835498376865,2.3541853687157426,2.2046399984542617,1.865937532424173,1.8479857253103213,1.635434653820195,1.6165795396880154,2.3363556913313195,2.4678603518994935,1.2247756814465225,1.1819765532042847,1.1588674654797075,1.1576576896256154,1.1056483109785025,1.1062161849122367,1.1029818163395213,1.1089592358087066,1.1107670546081503,1.1034372296354338,1.1078233095221632,1.6831376661202389,1.334153271194711,1.7593399887426298,2.4068521339643345,2.2915135507018425,1.9254072392826382,1.4395871469576966,1.44000007900088,1.4642824158635028,1.4377405954419495,1.4703089079606508,1.4334529538699534,1.432786914802265,1.4680377975132481,1.4561941788307398,1.4483536274135476,1.42356384743236,1.4426144606229165,1.4775448973112226,1.6512866364247285,1.6997230403588288,1.6327766840606726,2.086838415715805,2.0804004698193546,1.605243964249388,1.5116993793997169,2.0819553152637855,2.0465860405581378,0.0,2.0555522106458017,1.3736215846440456,1.3675619454885366,1.3694704226172945,1.978826721456967,2.5131606266969375,1.6432796779332328,1.3972111240117084,1.5949255150372363,1.4746589201515494,1.5697692613555922,1.5003351565303475,1.550975937012837,1.7828850200637443,1.8621770310252268,1.2720760937415956,1.214031711562232,1.2292851904578488,1.263361840112485,2.6864294869327874,1.1831777530298488,2.194057581153646,1.6438974462159155,2.3312889801889867,1.2254346455126788,1.1982425135996095,1.158593713945979,1.1531460225302268,1.1016690943907643,1.1120518912633535,1.1066860906272962,1.1053576697521579,1.1034142444177018,1.102496131587837,1.111315245391297,1.3363211486590632,2.3978947952415326,1.9131442739077629,1.4618238133133756,1.4493299518121001,1.457783728006064,1.4357783543634757,1.467564938535245,1.4323677428364765,1.4264882406443153,1.4626968181215516,1.4595854969776654,1.4599994413875672,1.4209604327711203,1.4485165748781001,1.476561748247713,1.636437850243325,1.6320189241983545,2.0965584253132286,2.0860573215935974,2.0622178349775435,2.068718250080673,2.0947373589235543,2.0707144204835055,1.3626213607947775,1.3725137619696968,1.3676323556872165,1.653432355926168,1.4019515881757922,1.5845381949250053,1.4753820360157168,1.5866598021392795,1.506283364907472,1.5593664736911064,1.783393366539238,1.8408989287192608
deep_drid_artifact,1.260101655038497,1.1858698850880773,1.229046811534686,1.2656702968450497,1.5745503310751758,2.1243871905319747,2.675215926713189,1.1780054353505842,2.3550224768848906,2.2052209288890348,1.8665731698901957,1.8485695073075943,1.6357040354268428,1.616915731841538,2.3372471178598424,2.4690175557717664,1.225000088443795,1.1821017746546825,1.1587919974769803,1.157579024357263,1.10573736446015,1.1062955157376342,1.1030541081024192,1.1090627111653544,1.1108529479335478,1.1035304452264563,1.1079040446444357,1.6835342293675115,1.3341471801451088,1.7597302062867775,2.408422187445982,2.2923534049647403,1.9262586189361608,1.4398236574705945,1.4402102867794024,1.4644845416107755,1.4379537641579723,1.4705197641766738,1.433667493679726,1.4330027573464128,1.468248565838646,1.4564044315311375,1.4485676320670704,1.4237713559921328,1.4428302445733143,1.4777518961053706,1.651696631312626,1.7001663184498512,1.6331569465266953,2.087342199666203,2.0817273318947525,1.605631127106036,1.5119331574907395,2.0833140874954332,2.0478854221647853,2.076941127812775,0.0,1.3736329721100686,1.3675530399858093,1.3694623374270671,1.9791305288448648,2.5150426293973354,1.6434885107117556,1.3974736540558563,1.5953200060188841,1.474848016601947,1.570115949602865,1.5005877002463701,1.5512325236976099,1.7832188860453921,1.8632352407568744,1.2722452194888683,1.2141288802782548,1.2293605662051215,1.2633848779691328,2.68718717908631,1.1830944041677465,2.1946418709634194,1.6441772418850633,2.332176246561259,1.2256304411818264,1.1983854303625072,1.1585117518026267,1.1530879314806244,1.101747413497412,1.1121560795106262,1.1067824800464439,1.1054411783119305,1.1035106475087244,1.1025724585069847,1.1113996113729443,1.3363278388594606,2.3994621514575556,1.9139726633269105,1.4620741519512732,1.4495279154499978,1.4579839240658365,1.4359939547201233,1.4677646111575178,1.4326020912399993,1.426709217954088,1.4629109497281994,1.459786194990563,1.4602076159629649,1.4211547303933931,1.4487292123441229,1.4767795068074856,1.6368354017718478,1.6323997686956273,2.0970822854355013,2.0874339317158697,2.0635275271310665,2.070047530124821,2.096118740530202,2.0720446946682776,1.362632925995175,1.3725166631075945,1.367639092762614,1.653662149642191,1.4022247998605648,1.584925400750403,1.4755502223098644,1.586989181792802,1.5065361976859948,1.5596324568602542,1.7837287754896358,1.8418987849352835
kvasir_capsule_anatomy,1.2691074622277037,1.1904207645429088,1.2355581968488927,1.2703350141905063,1.5915238218581322,2.1538604781899315,2.7135874057773957,1.1806153792585408,2.3840848231365968,2.231134290765741,1.888041293485652,1.8697858457468008,1.6482691355847994,1.6311697265307445,2.366513112549049,2.5033023961640977,1.2326932413361265,1.187798417781389,1.1610028788849367,1.1608393667027197,1.1110944450868567,1.111766992848716,1.1083570832603755,1.1146813152295612,1.1163633117633796,1.109133244603163,1.1133863401148925,1.7054113529629684,1.3418667392874402,1.777394070116609,2.4586145434633138,2.3316542492633214,1.9621419397972422,1.4453841912223009,1.4455352541248592,1.4696015265343572,1.4434393408784287,1.4756657783971305,1.4388207207908077,1.4386084785981192,1.4735133574028527,1.461191959423469,1.4539450408187768,1.4293162686500893,1.447909756840646,1.482723865403952,1.6604027568612076,1.722296516264058,1.640787009575277,2.1201489306835346,2.163432467208959,1.6091544753108675,1.5200109197580711,2.1648646232002653,2.1276071102133667,2.158521386173857,2.137143856472906,0.0,1.3602490346750158,1.3623452774287739,1.9958107149403215,2.615918243227167,1.652281675322837,1.4033238577294376,1.6042360534424658,1.4796090386349037,1.5783410731983216,1.5068164136855766,1.5572917937774415,1.7990880018283488,1.924581110446081,1.2815670012874498,1.2196442655924615,1.2358960960505783,1.2679278472677145,2.725757976509892,1.185639363700703,2.2201975238557505,1.6573380822773949,2.361504397500466,1.2328163675116581,1.2049447902860888,1.160480783601208,1.1564173460917062,1.1071454413897437,1.117904623027958,1.1122217735637756,1.1106991515167621,1.1085607925885559,1.107765326243066,1.117131674421526,1.3437612905799172,2.449160878568637,1.9491383767661175,1.4679518673436047,1.4546509726392045,1.462999270317543,1.440823193549955,1.4731415726435992,1.4385411015542058,1.4324214841276697,1.4682387061361561,1.4647330256172697,1.4658370540115464,1.4268235102388496,1.4536051972677044,1.4819754136060674,1.6449197792735544,1.640097148150459,2.1299522156715827,2.1693658385144516,2.144163668304648,2.1513450482515273,2.178528858266284,2.1532399842793595,1.3534381804500066,1.3653796558436762,1.360977651904946,1.6631671619095225,1.4083594058778965,1.5937295516896095,1.480655201374071,1.5956244284351335,1.5124828974533264,1.5662035609244607,1.7996673561163425,1.90150356478074
kvasir_capsule_content,1.2689039665632664,1.1904462493472217,1.2358503828250806,1.2706909364948191,1.59087919142807,2.1534924415098695,2.712993601519208,1.1803317917972285,2.3833486165346596,2.230725064632554,1.8876323290712151,1.8693764496917387,1.647956262967237,1.6308188753975572,2.366385189150237,2.503246589952786,1.2324355835623146,1.1877238498513267,1.1606618304861247,1.1604500683039074,1.1112222248130446,1.1118516651530288,1.1085035563459384,1.114819009018249,1.1164786910989424,1.1092539657356006,1.1135286120285803,1.704649740111031,1.3414659916698781,1.7759868478896719,2.457593961861377,2.3310015446145096,1.9613571667890553,1.4440271545422387,1.4442213951791718,1.4683097711042952,1.4420874975577416,1.4743585112483182,1.4374657837201203,1.4372629770743073,1.4721766312696654,1.4598430985246569,1.4526381115605895,1.427990858923152,1.446604669379334,1.48142890684889,1.6589542026030206,1.7217386026308708,1.6393153830514646,2.1192103256440973,2.1626068016226467,1.6074940987870554,1.519093174093634,2.1640738658170777,2.1268041204083046,2.1577300975406697,2.136332274870969,1.365517385197338,0.0,1.3610711137955867,1.9957837544321344,2.61481337646898,1.650783556611525,1.4019985690962506,1.6029731339499036,1.4783833320329665,1.5771576693307594,1.5058182754430145,1.5557509973317543,1.7986892893670365,1.9239847495472688,1.2813617595292626,1.2197715433655243,1.2361918406205161,1.2682763027751522,2.7251469515485796,1.1853647723331409,2.2198098328788136,1.6570213483317078,2.361381208476654,1.2325987019253457,1.2048856637622767,1.160140979343021,1.156013889489769,1.1072326840065565,1.1180663617385207,1.1123881040712136,1.1108352085867,1.1087468750491187,1.107899732922379,1.1172526826633389,1.3433384706967302,2.4481688672792,1.948361722898555,1.4666069849604175,1.4532570160372673,1.461665546137481,1.4394536431980176,1.4718440945572873,1.4372386312803935,1.4311034142444825,1.4669413706279688,1.4633985612028324,1.4645270017064842,1.4255241434806627,1.4522836215251422,1.4806793202853803,1.6434692035309921,1.6386425763141466,2.1290962805540206,2.1685576826937645,2.1433219421714607,2.1505498670402154,2.1777083528362216,2.152442959318048,1.3543177004105695,1.364242039085489,1.3596676406155086,1.6616919396825853,1.4070548301353343,1.5924410013376724,1.4794168170377588,1.5943590069894464,1.5114475658513893,1.5647246453381485,1.7992726983425302,1.900916358178803
kvasir_capsule_pathologies,1.2686546153590594,1.1903325075180144,1.2357155491989982,1.2706043313843618,1.590617014051988,2.153117828586912,2.7125365510962514,1.1801419757492713,2.3830175719710773,2.2305428911627216,1.887422864585758,1.8692367625500315,1.6478848434036548,1.63076600075585,2.3661089688054044,2.5029490824985787,1.2322365194674822,1.1875450845846196,1.1604792253756675,1.1603701272559506,1.1111479986088377,1.1117783471519465,1.1084389531886063,1.1147480367202918,1.1164030156759852,1.1091761770313937,1.1134553233243731,1.7043887307036987,1.341420536950046,1.7756832252010895,2.4571574329227945,2.3306820547384275,1.961120774569223,1.4439906783380316,1.4442066455374647,1.4683024120875878,1.4420459940097845,1.4743442577003611,1.4374358055627883,1.437222108291975,1.4721716472529582,1.4598115266173246,1.4526170806688823,1.4279388475626948,1.4465583240345017,1.4814205048634328,1.6588056971019385,1.7214262494735386,1.6391729263785075,2.11881462678364,2.1625561144809398,1.607381776879723,1.5190065377331767,2.1640291806284955,2.1267774567040973,2.1577136154770873,2.136316613119887,1.3656886687587557,1.3591461546032464,0.0,1.9956038251029269,2.6148069471397726,1.6507754710323177,1.4019069307826684,1.6027597007144463,1.4783408773131343,1.5770828962515522,1.5058211508013075,1.5556716422212973,1.7985275221472043,1.923986017483687,1.2811097833250555,1.219648385520692,1.2360463859006838,1.2681953343834451,2.724685030031872,1.1851731652695587,2.219635645737106,1.6569287119712506,2.3610919256318215,1.2324020401742637,1.2047073496674445,1.1599480773575637,1.1559285187543118,1.1071752624898494,1.1179847019405633,1.1123127431013813,1.1107684569918677,1.1086837875167865,1.1078289168744218,1.1171923939591317,1.3432975257425228,2.447733734824993,1.9481340006005978,1.4665759052405853,1.4532146374893102,1.4616358140738988,1.4394073349625607,1.47183019257183,1.4371974871074364,1.4310556860871504,1.4669139862206366,1.4633859111705003,1.464503630971027,1.4254816008702056,1.4522360574303101,1.480665207362423,1.64332526052991,1.6384903833130644,2.1286944332560633,2.1685257103958073,2.1432887862797534,2.1505251642735077,2.177675339522639,2.1524111003013404,1.3544918062376123,1.3643122660062819,1.3596244573800513,1.6616816060565032,1.4069584593998772,1.5922435759147153,1.4793687275523015,1.5942879370352392,1.511451950975307,1.5646434581964415,1.7991160971383229,1.9009249600995957
