,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.2536812185836061,1.1858747889396442,1.2213062455331722,1.2722463855152526,1.5698617879075276,2.1525293911718433,2.650318909432997,1.1761480121164962,2.3776632435110434,2.187356266312264,1.838444298436062,1.8547528789645111,1.638779574997717,1.6240298670360678,2.3320690022141113,2.4488413698504097,1.221612729111654,1.1811736665739812,1.1514940321148963,1.1487293326880184,1.0990554230402958,1.1039208983878148,1.096955333378498,1.1009755018273482,1.1027019551060098,1.1075634640345549,1.0996593236928218,1.6678660260343348,1.3365502147343897,1.7474952574019573,2.4088991782712776,2.335018902783497,1.9104892861511558,1.4346759793444845,1.4478237531482538,1.460194201777491,1.4399472977215257,1.468341191364439,1.434187163539852,1.4245855627588773,1.4694085952499514,1.4549752235104658,1.4511988311121882,1.4248115629296894,1.4405548443698624,1.4751172897823115,1.63265111047636,1.7023998705223407,1.6359400380518037,2.0857705951467813,0.0,1.605051292835126,1.5098876747741015,2.0642158991852524,2.0934178966723547,2.1004535696254574,2.060758365859444,1.3680256961553878,1.3685187051175902,1.3607399202950576,1.941763443420904,2.522144524567916,1.6473020123876778,1.4032689203951407,1.5812190959926897,1.4730640566156772,1.5773910321698148,1.4929604593532122,1.5562215776545552,1.7695927496177777,1.881358708966157,1.2646792647188905,1.2175072297771035,1.2231101013682097,1.2540978056385754,2.6594278629979167,1.1758233996561,2.1741157108359,1.6330680043187,2.3298339661932435,1.2155054927568432,1.187371810848211,1.157960283400949,1.1482299339102184,1.109068935323973,1.103519422735223,1.0971927503760837,1.103576118313181,1.104774487405575,1.1027752840157334,1.1070920184722772,1.3263101133546322,2.3982195147086385,1.8887931606555337,1.4444179680765596,1.4418110300473432,1.4567539237638112,1.433563624382899,1.4704445617400335,1.4402838948971932,1.434904999176954,1.4730919467396337,1.4571003803165197,1.4587245009189944,1.425424988619247,1.434018909781047,1.4790447724981903,1.6337695341791187,1.6352566804843298,2.1005062683401974,2.0838216067667235,2.0721170042215373,2.0686301723330764,2.0739870086235634,2.070731473171331,1.363904124728366,1.367370567098972,1.3668685946348824,1.6543456864790536,1.400471024322799,1.578116947966676,1.4745253004992374,1.5756403234812812,1.5024686181530291,1.5528173994331946,1.803417454839754,1.8534538313938578
shenzen_chest_xray_tuberculosis,1.259346556734614,1.1869294063875269,1.22542256805918,1.2739334150725101,1.5876521104335355,2.180424330885351,2.6916265132090045,1.181047803392504,2.405676798458926,2.215858178682023,1.8588575213526948,1.875809615553019,1.6524854229143497,1.6392483751089506,2.3647538305994935,2.4852011279232924,1.228721803590787,1.1882930183968639,1.1537060987815289,1.1492566513077764,1.1026941166600537,1.1080050705231979,1.1006770387170057,1.1046209766971058,1.1066530530226428,1.1115507260136877,1.1034502223907048,1.6912085302009676,1.3443946603072727,1.75312618344359,2.4585893308754105,2.3775354245282543,1.9457175852396635,1.4090902491361175,1.4248071537992617,1.4360718270378738,1.4146777686850336,1.4457032150623221,1.4088714313783597,1.40058144973801,1.4454857380884594,1.429773397598974,1.4282744075444458,1.4006369928775722,1.41600719033337,1.4519573837926945,1.6028015267523679,1.7263536012514733,1.6049414465153116,2.121001933297789,2.174117694813966,0.0,1.5152874094094844,2.1527148642893854,2.1835536879483626,2.1910932632452154,2.1488923114323266,1.3771162413376454,1.3767936194404733,1.3688336686023155,1.9523219143844117,2.6326793685782985,1.6410735731949355,1.3896400515148988,1.5766043071905727,1.46349745921981,1.5736495519614475,1.4878471217229698,1.5505602419774376,1.7817623123781607,1.9494083830546645,1.2710227532605232,1.2186133960531116,1.2276436113942177,1.255419014883333,2.7006976054457996,1.1807849780414827,2.2026725528931577,1.6467369323134577,2.362400929344252,1.2226453660641008,1.194725006421094,1.159967174286332,1.1486443970612263,1.1132963144906058,1.1072095206518555,1.1007742740739666,1.1075944193548137,1.1082422982128326,1.1061945342761161,1.1113638683420353,1.332487027677515,2.447175927078396,1.9231955847440416,1.4181930542744425,1.417501881870226,1.433583508008569,1.407655087533907,1.4480431791879163,1.415928672501326,1.410838151781087,1.4494726501250166,1.4312268004987776,1.435083155476252,1.4013662896608796,1.4088060096508048,1.455212686821073,1.6041704211582517,1.604060930744713,2.136179633834955,2.172994005464606,2.161196268153795,2.1572010632184595,2.162945044040196,2.159467731244214,1.3729779160043738,1.3759877900156048,1.375373665207765,1.6487208840050616,1.3870314952863065,1.573454024398934,1.46591935154087,1.5722028217885389,1.497180116460287,1.5473491614123274,1.8167933672095118,1.9198746109511156
crawled_covid_ct_classification,1.2601642400894135,1.1882228123985765,1.2263197103983545,1.2757090632710595,1.5876373367570848,2.1788302583807755,2.686702778595054,1.1778848402629283,2.4007879368918505,2.210619151099322,1.854082466426244,1.8713141543765683,1.649000801581649,1.63550406627625,2.3564115940324184,2.476000834715592,1.2274579400705865,1.1863598716735384,1.1517141571363283,1.1472990631782007,1.1023390246242282,1.1075659198936223,1.1002550228530552,1.1044654686456554,1.106240627002442,1.1112459074153622,1.1031187358236292,1.689025248712017,1.338523003818322,1.7586337964858894,2.4463535532927096,2.3737384184299293,1.9376080693757127,1.4340976844440418,1.4473600246540612,1.459635570939548,1.439589213758583,1.4680878046671215,1.4336164506706592,1.4239242327021846,1.4689784624588835,1.4544096278287735,1.4509587959773704,1.4242414184198715,1.4397837701725447,1.475014666756869,1.6340134386227922,1.7238099154656479,1.636723348620111,2.118339282668214,2.1651443156687655,1.6014776483253081,0.0,2.1439440222535597,2.1746999787250365,2.1822051594906395,2.139857621740251,1.37258708289557,1.3732730391233976,1.3652829886758648,1.952651148520461,2.622629376151848,1.650320834674735,1.403899898932198,1.586756566717247,1.4713761738246094,1.580561590784997,1.493049226952769,1.5583518784572372,1.7823668023735852,1.9437072968782139,1.2716527979434475,1.2210555618297858,1.2285300974833921,1.2573117451131326,2.6958800739568494,1.1775978098337823,2.197137687419832,1.6431334652776322,2.3539864525428014,1.2214356666064003,1.1928631233696432,1.1580930666255065,1.1468486487754008,1.1127084607360302,1.10687416299103,1.1005999066475158,1.107127555834613,1.1079312296145072,1.1063134383340407,1.1108626473999597,1.3268302090791892,2.4349238662925705,1.915280766145716,1.4438348958323668,1.4410286003812756,1.4562654198789933,1.4327428822168313,1.4704379523864657,1.4399298246061256,1.4343891281046366,1.4729061576985658,1.456142839322327,1.4587750614873014,1.4250674476250542,1.4327500953493542,1.4788198018164975,1.634831739278676,1.635941797693262,2.1333636941428797,2.1643015872569054,2.152337560883595,2.1483397368076336,2.154128791848121,2.1504214966302637,1.3685821423279236,1.3726437292297793,1.3715876727813145,1.6577267685317358,1.401257049734856,1.5836777839256082,1.4732980895831695,1.5791090676433384,1.5027838525494615,1.5550900185952516,1.817413181423686,1.9142726653996651
deep_drid_quality,1.2538854675845528,1.1859943094249656,1.2214391566434937,1.272356089594324,1.5703318162053495,2.153307165563415,2.651326543199568,1.1763037767424427,2.37860481673074,2.1879602008600862,1.8390351236088835,1.8553813525748328,1.6391645447017884,1.6244362761932645,2.3327271555119324,2.4496653141638562,1.221887247643851,1.1814249429186776,1.151648777209593,1.1488764645014649,1.0992028868849926,1.1040670458262616,1.0970915101138194,1.1011100262189197,1.1028478525444565,1.1077094122542515,1.0998019750375185,1.6685644137071565,1.3367968680322115,1.747956758356029,2.4102688803972243,2.336243237721943,1.911561242183352,1.4349556228766813,1.4481157697273255,1.4604843414034374,1.4402436365662226,1.4686437567716357,1.4344816918376737,1.4248706281660741,1.469697951672773,1.4552544646989125,1.45150372269126,1.425101474040011,1.440835515245809,1.4754127438613833,1.6329932461960566,1.7030567093670372,1.6362715233808751,2.086799814850853,2.085782929882655,1.6052154930079474,1.5102544120562982,0.0,2.094612964032676,2.101626873313904,2.061887964469765,1.3681692127344594,1.368648790056037,1.3608712317960046,1.9422434443749754,2.523704375131363,1.6475474274042496,1.4034954506460875,1.5814930696030114,1.4731819325697488,1.5776394198426364,1.4932172825729086,1.5564381293898766,1.7698932915874743,1.8823657567952283,1.2648988066885871,1.21763771315305,1.2232536687285314,1.254195839795772,2.6604412389519885,1.1759755060789217,2.174717627805596,1.6334600697258965,2.330467461287941,1.2157942124609147,1.1876226535991576,1.1581224464643958,1.1483763079111653,1.1092269772936696,1.1036617127517945,1.0973296907832804,1.1037048555953775,1.1049122012502715,1.1029213748135551,1.1072406698169739,1.3265606553243288,2.399553048865835,1.8898279975471055,1.4446939338743812,1.4420887282670398,1.4570423524522578,1.4338408733838457,1.47075481464723,1.4405816653825148,1.4351935372404008,1.4733835277718303,1.4573663343955912,1.4590186424980658,1.4257229466045684,1.4342911568288685,1.4793455664210118,1.6341111659925653,1.6355788083915266,2.101531570075519,2.0850111487364202,2.0732684973631095,2.0697854018027733,2.07512442168701,2.0718738471722777,1.3640477936511877,1.3675078200061688,1.367003091682704,1.6545841718081253,1.4007164061362454,1.5783945993113724,1.4746433385626838,1.5758965314666027,1.5027255878571006,1.553040966793516,1.8037296745438256,1.8544573635979296
deep_drid_clarity,1.253512337900234,1.1857208574750215,1.2211528179748,1.2720953720193802,1.5696719892554052,2.152197172597846,2.649972540468374,1.1761215044799989,2.377197972202671,2.187115041878892,1.8380905896276896,1.8543915432030138,1.6386416884549695,1.6239119433839453,2.3319680453588636,2.4487031825264127,1.2214963210845318,1.1810750280781086,1.151500868228399,1.148667803567146,1.0989560032944234,1.1038230841106926,1.0968502319920008,1.1008612539564755,1.1025946857507625,1.1074527396011826,1.0995569703531995,1.6676325242572125,1.3364951680353923,1.7472214392185847,2.40834821360353,2.3346428287407495,1.9099720929677833,1.4345297705361122,1.4477185834023816,1.4600951882816187,1.4398071611787784,1.4682506837279419,1.4340421695752297,1.42444976996613,1.469324253629079,1.4548613623583437,1.4510850051163158,1.4246710396681919,1.440452582827115,1.4750161825364394,1.6325183938554877,1.7021163335889682,1.6357963819778063,2.085495579697784,2.0837084740264604,1.6047778633236285,1.509733915184479,2.06333651068938,0.0,2.0995313842545844,2.059890881660446,1.3679486103938905,1.368472605684218,1.3606893540648102,1.9415217326594065,2.521199577478294,1.6469603231105554,1.4030641881492685,1.5809531274186925,1.4727664864791796,1.5771186710176923,1.4927171353104645,1.5559641383774325,1.7690193162000303,1.8806531134390345,1.2645067941917678,1.217319352999981,1.2229474335754624,1.253962389798953,2.6590706346582946,1.1757853588164777,2.1738881739025278,1.6329392134790777,2.3297178921504966,1.2153857038703457,1.1872728676648387,1.1579628851394517,1.1481791938518462,1.1089691132343507,1.1034187041612253,1.0970850142239614,1.1034721712235585,1.1046647961753275,1.102674823254236,1.1069987745076548,1.3262597854056348,2.3976544016033907,1.8883011705971615,1.4442748041900624,1.4417030985827208,1.4566557188616887,1.4334291577620268,1.4703491966816613,1.440147035698196,1.434778298181082,1.4729866578531363,1.4569872808831472,1.458619848751247,1.4252915356702496,1.4339186658164247,1.478952569549193,1.6336363097457465,1.6351157080040823,2.100220571250575,2.082872671395851,2.0712091352569155,2.067733352196579,2.073088036143316,2.069826688191084,1.3638244823262438,1.3673256922749748,1.36681353035776,1.6540015889988062,1.4002740772331763,1.5778694950176786,1.4742292381752398,1.5753667533447837,1.5022277706727816,1.552563612499822,1.8028355975938817,1.8527766636011105
deep_drid_field,1.2535911713103114,1.1857797963538492,1.2211823095880023,1.2721175335544574,1.5697549886811077,2.152283916164173,2.6499582898940766,1.1762168906244512,2.3771373310033734,2.18724280107022,1.8381148605377668,1.854406866847466,1.638712641005672,1.6239763529658977,2.3319684100189413,2.448795096014615,1.2215682209008594,1.1811267814100612,1.1515810512478515,1.1487781174459735,1.099006649204501,1.103875040567645,1.0969113114958282,1.1009204643196782,1.1026565035358398,1.107502434339385,1.099604499075777,1.667810918214165,1.336702636211095,1.7473498038786621,2.4084903145917327,2.334464945353952,1.9100092916122355,1.4347507348055646,1.4479122234530841,1.460274494347946,1.440027324666981,1.4684267222161442,1.434262958063432,1.4246454354074576,1.4695059522735314,1.4550402992840459,1.4512780182138934,1.4248881074532695,1.4406471135028174,1.4751980647746419,1.632664313203065,1.7023414150459206,1.6359610786691339,2.085517215842237,2.0834018914209134,1.6049751830618308,1.5098968403914315,2.063008164411958,2.0921891286959347,0.0,2.0595513869455235,1.3678784574758427,1.3683641305005454,1.3605917128655127,1.941672329741359,2.520170196044621,1.6471213244893828,1.403146853590596,1.5809950272350197,1.4729682163736322,1.5772001997402698,1.4928021952830421,1.556037930771885,1.7691585851569829,1.880078224192862,1.2645792389299704,1.2173682645350588,1.22298241151679,1.2539784907871554,2.659060944630872,1.1758837898828052,2.1740099350469797,1.6330161718891552,2.329728647435574,1.215461216967923,1.1873127459967912,1.1580485798776543,1.1482857206212986,1.1090221087538032,1.103467211399428,1.0971435429465388,1.1035226022898859,1.10472531122603,1.1027314652580635,1.1070298735427324,1.3264799625657122,2.3978194361853435,1.8883217383822388,1.4444860223657647,1.4418944319927984,1.4568326264905163,1.4336469814064792,1.4705199363417387,1.4403727753582733,1.4349870515130343,1.4731657314975888,1.4571725049182247,1.4588126118488243,1.425512044861577,1.4340964640702518,1.4791276666311455,1.6337789087808239,1.6352769242266598,2.1002528187231526,2.0825607430871784,2.070915511635742,2.067430070372281,2.0727115668190184,2.069511963007411,1.3637530501113213,1.3672084690444273,1.3667130454084624,1.6541608735807587,1.4003574750963788,1.577889262021506,1.4744230540071923,1.575437717614236,1.5023160884578592,1.5526519791130247,1.802959155613334,1.852261561464313
deep_drid_artifact,1.2539437415769583,1.186073284589246,1.221532180635899,1.2724570159304793,1.5703473792602547,2.153478578227695,2.6514731492232237,1.176291212844223,2.378856360254395,2.1883295353993666,1.8392882393981638,1.855597956645363,1.6393113304129439,1.6245843997950449,2.333251075988713,2.450235334250012,1.2218295587456312,1.181393357536083,1.1516774594051233,1.1488353693532454,1.099224112049273,1.1040969252874169,1.09713236418435,1.1011507435707,1.102879792552487,1.1077403483560317,1.099840295904924,1.6684704787151867,1.336785298274617,1.7480014171140592,2.4103280039990045,2.336110798823724,1.9112915513320075,1.4349881312440866,1.448141336688481,1.460521425942718,1.4402792347773778,1.4686779487327912,1.434508868173829,1.4248884978616045,1.4697386494933036,1.4552936781444432,1.4515334263711654,1.4251273671730416,1.4408906857225894,1.4754605862131638,1.633065682297837,1.7029833798438176,1.6363383618264058,2.0867533271245082,2.086241580828185,1.6053091244222277,1.5100841958143285,2.0658041487411047,2.095083519275082,2.1020862801188094,0.0,1.3682317015706147,1.3687449410015675,1.3609642460227847,1.942415624617381,2.5244883327175183,1.6477029689747797,1.403559818388493,1.5816020818766667,1.4732729858590292,1.5777543051631668,1.493254242112189,1.5565707998666571,1.7701009933142546,1.882622392115759,1.2649412056809926,1.2177015379267055,1.2233380188928118,1.2543024243350525,2.6605869660693937,1.175962164836952,2.175101507266752,1.633604105437052,2.3309975946553463,1.2157378165314452,1.187594808450938,1.158147560300551,1.1483450740910706,1.10926072589545,1.10370285002545,1.0973506893850606,1.1037414147440328,1.104948881492677,1.1029543636497106,1.1072689516218794,1.3265477457229842,2.3996306548894903,1.8895601953676358,1.4447470477105369,1.4421234612438203,1.457080532694663,1.4338770985481262,1.4707904499677606,1.4406071151561703,1.4352308795921813,1.4734350869204857,1.4574069931536218,1.4590579887560962,1.4257520194250988,1.4343490108993988,1.4793856255696674,1.634171076703721,1.6356424769151818,2.1015079749272996,2.085467993041325,2.0737418494805144,2.0702307597795535,2.0755757015387903,2.0722951309303084,1.3641184895185932,1.3675958439985743,1.3670908773938593,1.6547553793942806,1.4007837680192758,1.5785026233037778,1.4747412551332142,1.5760017781152582,1.502755674349506,1.5531633423484217,1.8039394504893558,1.854689555559085
kvasir_capsule_anatomy,1.262981618391116,1.190873925075279,1.2282195847938069,1.2776927150102622,1.5876657150587876,2.184593687463728,2.690418457678007,1.178687419736506,2.408987360115428,2.214394959088524,1.860376930665447,1.877345290490771,1.6527317775396018,1.6391798684060777,2.3635521676466205,2.4847293887985447,1.2296850000129143,1.187523722631491,1.154033010047406,1.1520375000736531,1.1046907408165558,1.10992115952345,1.102716367951633,1.1068574465567331,1.1087201459291447,1.113656434154565,1.1052417723284569,1.6905236231074698,1.3447894153231497,1.765655557600092,2.4621218261256628,2.378153521341007,1.9473313422086655,1.4408135920426195,1.4537366998307637,1.465657339866251,1.4460473908884106,1.474188561875074,1.4402345242848618,1.4306361285820122,1.4750673817762112,1.460610519802351,1.457303514122823,1.4309267166434494,1.446098492224247,1.4808005431054465,1.641522438018245,1.7257943074392255,1.6445323460624386,2.1205304207355415,2.168916166626718,1.6089403098301358,1.5182209124722363,2.1474926525083875,2.1785485035111147,2.1858206061517174,2.143638957073204,0.0,1.3614513568782254,1.3536641111181926,1.9587094721346638,2.626725990781676,1.6570143282108125,1.4097895819214008,1.5907704918939496,1.4786216341575622,1.5863749456491996,1.4996384529107218,1.5630409950401898,1.7859489736440377,1.945747350961167,1.2743902680420252,1.2234108288033636,1.2305785519569699,1.2592224241960852,2.6996754620241763,1.1784967350104851,2.201155948534035,1.6466472849855847,2.361275967563254,1.223659251939353,1.1939969508900958,1.160501673442834,1.1515783317646036,1.115192159350233,1.1092924807458577,1.1030772771367185,1.1095188560113156,1.1101866586974598,1.1085312892919934,1.1132107893735372,1.3335300561308923,2.4509429281880233,1.9247194139786687,1.4503975514778196,1.4475059103236032,1.462349411461946,1.4394897741904091,1.4763982135006686,1.4465293122828282,1.4408697173438392,1.4789748582658937,1.4622949441865294,1.464825742523379,1.4315826169423818,1.439189278338557,1.4849394281650752,1.6424892113303786,1.6436865373230896,2.135549261897707,2.168079635480483,2.1560423962165474,2.1520588944062116,2.1576511935873235,2.154181242119466,1.355236942504626,1.360649832140857,1.3604216956142672,1.6642634983959383,1.4070140588959337,1.5876330235554357,1.480550073353622,1.584923668601291,1.509315978898039,1.5599735687719545,1.820918501131639,1.9162119753419926
kvasir_capsule_content,1.2623239369045174,1.1906764584324303,1.2282250107290833,1.2777683518830385,1.5865345159940638,2.1835254962115043,2.689022694160158,1.1781809687186575,2.407731485269454,2.2134265764300505,1.859519354647598,1.8765575484572974,1.652116342146753,1.638496940825729,2.362778087722522,2.484023232702571,1.2291672501669404,1.1871841016917672,1.1534863930139323,1.1515382599933046,1.104627571048707,1.1098289565524762,1.1026194130275342,1.106757950617009,1.108617632411296,1.1135656745429658,1.105171485373108,1.6893647443552462,1.3443068471178008,1.7638035011134932,2.460460693467189,2.377041951182533,1.946134824784567,1.4391943910247706,1.4522124226410402,1.464102980645277,1.444433141042437,1.4726536069509752,1.438639168970138,1.4290109451422885,1.4735271553677376,1.4590712855813772,1.4557634224799745,1.4292975488287256,1.4445710861282737,1.4792728596657228,1.6397317975472712,1.7248184404057518,1.6427096684820897,2.1189868466708175,2.1677950398276193,1.607003552171662,1.5172927329387627,2.1463580940686637,2.1774583630401407,2.1846921434151185,2.142538060742855,1.359837221116924,0.0,1.3521693378347188,1.95833649181994,2.625308832732577,1.655376398677339,1.408276007856677,1.589199812360476,1.4772144722022134,1.585018684084476,1.4983961307991231,1.5613927940223413,1.785046956219939,1.9448350054120682,1.2737758658523015,1.2232607000511395,1.230562778673496,1.2593015688813616,2.698272581318828,1.1779611316488863,2.200190171344311,1.646064611311486,2.3604664931079054,1.2231330313902542,1.1936442811222472,1.1599072614874855,1.1510199744967546,1.1151029622386344,1.1092054828530091,1.10300507221262,1.109473522180967,1.110173914710861,1.1084504085866445,1.1131322914806887,1.3330488922224184,2.449237904904549,1.9235536485076947,1.4487908738974709,1.4458955022745044,1.4608327514597224,1.4378383915319355,1.4748925339671948,1.4449835702493545,1.4392590612478655,1.4774488134980448,1.4607345556686808,1.4633324965836554,1.429989814362033,1.437655833180083,1.4834055943347264,1.640673285703155,1.641869744508366,2.1340088284579837,2.1669748680563847,2.1548944354330737,2.1509506582321127,2.156546252335099,2.1530728086797426,1.3560706867992773,1.3594349319042585,1.3588546449870433,1.6626745376124648,1.405534959440585,1.586093443631337,1.4791520520232733,1.5835384871146923,1.5080583423333154,1.5583293794728557,1.8200388723794152,1.915355043855394
kvasir_capsule_pathologies,1.2624314638297207,1.1907922646545084,1.2283181216386616,1.2778675526363668,1.5867695233880172,2.1836539782148323,2.6891309535072363,1.1781798569719855,2.4078807778196576,2.213499472495879,1.8596550807915513,1.8766973156168754,1.6522551639938312,1.6386222509540571,2.36282780410085,2.4840957264246493,1.2292126481858934,1.1872339274450954,1.1534722187672606,1.1515773279341328,1.104684373364535,1.1098960362120542,1.1026829184683624,1.1068132548859624,1.1086860929302493,1.1136308792025442,1.1052311080014363,1.6894407419835742,1.3443044209180042,1.7640653171011966,2.460514825861142,2.3770624800608613,1.94633802358477,1.439324152324974,1.4522957132381185,1.4642043786642303,1.4445667421863901,1.4727265166886787,1.4387714615203415,1.4291286732393669,1.4736056666679407,1.4591700214909555,1.4558571349520526,1.4294484273164287,1.4446708591472266,1.479361327997176,1.6398020959568493,1.72490183256533,1.6427805235322932,2.118940916564771,2.1680674788621976,1.6070948251906152,1.517353906348341,2.146631759665742,2.177726335277844,2.1849709496371967,2.142808589621183,1.3601011992140022,1.3602205616918297,0.0,1.958615600776393,2.6256587659077804,1.6552488611494172,1.4082197300943804,1.588997686941929,1.4771015616274166,1.5848535313221792,1.4983700249118264,1.5612344498537944,1.785257266348267,1.9452519131966461,1.2738810275431296,1.223390828538843,1.230662174739324,1.2593951251034396,2.698389477384656,1.1779619691209644,2.2002575420195143,1.6461880581585644,2.3605205864393586,1.2231859860498324,1.1936991439849505,1.1598713606783135,1.151049651812583,1.1151669110388376,1.1092681757938374,1.103071776872198,1.1095300530124201,1.1102449338235643,1.108509894496223,1.1132078516090167,1.3330631144601215,2.4492951974547523,1.923757384417273,1.4489326234789242,1.4459986502934576,1.4609242393224253,1.4379832993165134,1.4749637659705228,1.4450934174870578,1.4393796116105686,1.477531358001373,1.460843982984509,1.4634170059307336,1.4301372240997363,1.4377514987771614,1.4834792423536798,1.6407299356752332,1.6419397558085693,2.133966423742562,2.167250172325338,2.1551790639207766,2.151224220313566,2.156834148400928,2.1533351422455707,1.3563239656776054,1.3596416912513365,1.3590033691778718,1.662549929772043,1.4054706855845382,1.585903031103415,1.4790450789484766,1.5833767171648954,1.5080474766803935,1.5581598536636838,1.820258881726493,1.9157592973430972
