,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,2.6625856653070743,2.644309994181052,2.6738830592925176,2.6848078262835546,2.8063682487455224,3.2684880411805817,3.4519357347091955,2.6266900831865683,3.4586823997817553,3.2831550146877175,3.061307169927007,3.019245118246205,2.931777446537932,2.8901509216011037,3.274691489553223,3.4352214006715442,2.6361691875532847,2.638529475238193,2.609289398825553,2.641803533860084,2.5981729134960285,2.5882676284338397,2.585406821267159,2.5903760721461646,2.581967903771605,2.5966536310317117,2.5908952374104985,2.9010729391362737,2.7479014769485905,2.947405438519646,3.401565367354062,3.339361217493292,3.1057135047610744,2.818883208674208,2.8093975686632766,2.8159091157148595,2.7823373499697333,2.823811370106628,2.8075365536314596,2.8136056212127887,2.8214100718490336,2.820048621774925,2.82230322588461,2.8019421473409363,2.801428230901544,2.8278711790498345,2.9260320733430407,2.9008031191434833,2.9012970111290968,3.134457862417644,3.1772764417437838,2.9075724327814685,2.8566112703989823,0.0,3.176862007706143,3.165456574712608,3.1808838510422994,2.7160353066754506,2.7306746801851056,2.7244903862992573,3.134181754231808,3.4798303781052207,2.9575826942789125,2.7832786078275022,2.897054593543818,2.8203287707040054,2.880105070481961,2.839305921108175,2.8738491247568363,2.9802117989301573,3.0657044867253527,2.6756709130832377,2.6527823922352103,2.6744669629605013,2.671314436892252,3.5645041065636516,2.6249436660612,3.2494294195785947,2.9307476139703796,3.3293354971627567,2.644506412223384,2.6100854730131093,2.604321376298005,2.6326827517185745,2.600110461492287,2.5918302001231455,2.605584113501086,2.6068723758480057,2.588048102733632,2.5930613120440364,2.5905915494160183,2.7496682183877676,3.4579157550687274,3.0957078120732597,2.8113580583368947,2.812050779723991,2.8143751828899815,2.798477492476766,2.8101105819757546,2.8095049982259432,2.8021441300306047,2.825999379502763,2.810823300270342,2.8221661884072216,2.7832475268737684,2.793130955171674,2.8338645540462646,2.9224090189343843,2.906136232863709,3.1120906408536695,3.166140581705573,3.1760866633739804,3.1682127413218995,3.1623088995667707,3.1860359029100715,2.7244270132545285,2.730961206238266,2.7145613816567944,2.9308271448033167,2.7835005169280738,2.901271359968517,2.823795060744337,2.8686400658191626,2.8411613739780255,2.898783943126495,2.98451904651107,3.0598889159461
deep_drid_clarity,2.6621652761360908,2.6438644096975685,2.6735210685590336,2.6843286480500708,2.8054746173870386,3.267188941072098,3.450430189288211,2.626449186203084,3.4573278309232713,3.281384430204233,3.0605283823185228,3.0183475806377214,2.930811940179448,2.8894832668051196,3.273308014444739,3.4335877302505606,2.6357505561948007,2.638177250129709,2.6091928377795686,2.6416331446891004,2.597728500887545,2.587845676762856,2.584867877408675,2.5898679876626804,2.581473295850621,2.5962844137357277,2.590477191989514,2.9004207140277893,2.7472107752776065,2.946012393098662,3.3977469313080784,3.338576179884808,3.1021321780900903,2.8182370382532245,2.8090293279297924,2.8155494687313753,2.7817952811112496,2.8233159809356447,2.806855812897976,2.8128936304793046,2.8209978858030498,2.8195295997914416,2.8217392820261264,2.801245586294952,2.8009242479805603,2.8274130945663503,2.9253872701095567,2.8996630034099997,2.900627403208113,3.13364235605916,3.1741509744478,2.9066664967354843,2.8560899046654984,3.1564746920315296,0.0,3.162105326166624,3.177228110308816,2.7159580815669666,2.7306331972641216,2.724508473690774,3.133434607248324,3.475744559246737,2.957206250420429,2.7823617342815186,2.896442993435334,2.8196898268455217,2.8795352672484773,2.838878695999691,2.8732816652733524,2.9795130894466735,3.0630423006793692,2.675293687974754,2.6523551671267263,2.6739256753520175,2.670841508658768,3.5627491470801678,2.6248135112652164,3.247837155407611,2.9297645294868957,3.3278487017417726,2.6442291871149,2.6098545369671253,2.6041947371270213,2.632451425047591,2.599628548883803,2.591344771889662,2.6050846227676026,2.606355892927022,2.5875124791876476,2.5925727588105527,2.590190691495035,2.749005055779284,3.4536479049602438,3.0921659385272755,2.810785520728411,2.811556953053007,2.813832723406498,2.7978055408057827,2.8097097240547706,2.8089152731174596,2.8014883892971207,2.8255512559567793,2.8103345517243588,2.8215448226737374,2.782572645515285,2.79251798787569,2.8334648680002807,2.921846051638401,2.9055342030677247,3.111342907932685,3.1627742940970895,3.173276430452997,3.1651601255884154,3.1595555025832867,3.183200865301588,2.724257991271045,2.730819723317283,2.7145142346733104,2.9304090993823335,2.7827512215070898,2.900683587985033,2.8231090465733537,2.8682292469606785,2.8406271176195417,2.8982199992680115,2.9838082276525864,3.056869308025116
deep_drid_field,2.662509298510206,2.6440801117591843,2.6737773956206494,2.6845388813616866,2.8056389522611545,3.2686013228212136,3.4519183522873274,2.6265246538897005,3.458484743922387,3.2831270853908494,3.0616952562551387,3.019522267074337,2.9317960016160636,2.890248968866736,3.275155357131355,3.4355339010621764,2.6361396957564165,2.638416780316325,2.6091772898411847,2.641868378000716,2.5980863904491605,2.5882314960119714,2.5851802591577906,2.5902227522242964,2.5818073572872366,2.5965499204848435,2.59073722998863,2.9013004785894054,2.748088782026722,2.946632392035278,3.399524938057194,3.339184460071424,3.104341239526706,2.8185888731273403,2.809230967491408,2.8156891942304916,2.782091842547865,2.8235943783097603,2.8071594055845916,2.8131282778534206,2.821254994114666,2.8197865127905573,2.8219606481502417,2.801399960231568,2.801104403167176,2.8276985231904668,2.9256844174836725,2.9006246039091153,2.900839394332229,3.134592628433276,3.175025465571916,2.9067105191096,2.856732169227114,3.157374183155645,3.174410250284275,0.0,3.178099476432932,2.7160101117535826,2.7307391337007374,2.724538628877389,3.13425987962244,3.4761715894333527,2.9581311321695445,2.782799311343134,2.8973850626844495,2.8202440054696374,2.8804410083725926,2.839580921498807,2.874036234522468,2.9801813305707894,3.062230463678485,2.67551622597387,2.652681806688342,2.6742765336636327,2.6710851404078837,3.564366606954283,2.6248290180143323,3.2494667246567266,2.930759137798512,3.3298731928658887,2.6445950844890165,2.610045434341241,2.604203993876137,2.6327897833592067,2.599996204070419,2.5917096927012775,2.6054272779542185,2.606700110613638,2.5878068921867636,2.5928911952471685,2.5906233857441503,2.7498897031533995,3.4554077476468597,3.094196093713892,2.8109754415400268,2.811803123864623,2.814066980155614,2.7980538600548988,2.8099506214288867,2.8091649595540753,2.8017632710462372,2.825836098643395,2.8105639256609742,2.8218077903603533,2.7828518241394002,2.7927313461873053,2.8336268591243963,2.9221697615125164,2.9058668973168404,3.1123730631193016,3.164080621158705,3.1741179137646123,3.1662088354625313,3.1604501108949026,3.1841085595507037,2.724416466770161,2.7308315191288983,2.7146008351724267,2.931197262381449,2.783117509506206,2.9015942119216485,2.8236352955099693,2.8689420193347948,2.8412348118686577,2.898965974767127,2.984449710964202,3.0563289553992314
deep_drid_artifact,2.6621646097267435,2.6438979229757216,2.6733397380871873,2.6841578644532245,2.805827466602692,3.266907610600251,3.4505303041288644,2.6265836760437375,3.4574131020139247,3.281681420044887,3.0609290830966764,3.0187576564158745,2.931322797207601,2.8897831863332737,3.274112426160393,3.434123977903714,2.6358762569729537,2.637986739970363,2.6093406088702222,2.6417992751547534,2.5977692407281983,2.587973135353509,2.5849037344368284,2.5899284540658343,2.5816239966287746,2.596213630138881,2.590455236517668,2.9008659460559434,2.74757846824326,2.946229109501816,3.3977306398987315,3.338576880662962,3.1015678398057442,2.8182885202813774,2.8090790521454463,2.8155868882595287,2.781903794389403,2.823448712963798,2.8069330761761293,2.813017573444958,2.8210278834562033,2.8197039333820952,2.82184037342928,2.8012972636356057,2.800955417508714,2.827514185969504,2.9251030099502104,2.9001533526256535,2.900470096173766,3.1337555568373134,3.1742161283509533,2.906647080326138,2.856382402318652,3.1568417990596824,3.1735733740008127,3.1621398160072776,0.0,2.71623612609512,2.7308549917922753,2.724637299468927,3.1336194877139776,3.4757743615873906,2.957443084011082,2.7826095053721716,2.8967653739009878,2.819892090123675,2.8798377258391303,2.8390137717778443,2.873555022301506,2.979381173037327,3.0624721030200224,2.675234427815407,2.6522619225923796,2.673788290192671,2.6707429906869216,3.562910785358321,2.6248757354808694,3.248076528060764,2.930357613077549,3.3287263556449265,2.6443757863305537,2.609844300245279,2.604237234780175,2.6326236102007443,2.599709913724457,2.5913892226678152,2.6052284876082563,2.6064823749551755,2.587486031528301,2.5925228736512063,2.590228696960688,2.7494299753074376,3.4538263401133973,3.0914209361804295,2.8108594636940643,2.8115164428936605,2.8139027601221516,2.797904874396436,2.8097559326454244,2.8090075754581134,2.8015976838252747,2.825523441109932,2.8103612290650117,2.8216375156393907,2.7827163150434377,2.7927034542788434,2.8334638109659345,2.9216047602290542,2.9054011147833783,3.111591069648339,3.162834955812743,3.1734072093561503,3.165262193554069,3.1598444846114404,3.183269730142241,2.7244770514241985,2.7310114397204357,2.7147393495139642,2.9305461282854868,2.782909930097743,2.9009352653256864,2.8232146301640073,2.868452408676332,2.840721373085195,2.8986015594211647,2.98367631124324,3.056355750990769
kvasir_capsule_anatomy,2.671605033706082,2.6488317063300606,2.6818711776915256,2.6900014134325625,2.8240094921445307,3.30063826895459,3.489061353108203,2.628417850023076,3.490639463493263,3.3107958674617253,3.083478686763515,3.039537924145213,2.9453247446244397,2.904850368125112,3.3046315610772314,3.4719374487580525,2.6433098450147923,2.645034390512201,2.611278689099561,2.6459793475715925,2.603696774082537,2.593279770270348,2.590780486541167,2.5947378233576726,2.587070084670613,2.6024079603682195,2.596870074559506,2.9241112528477813,2.756316939097598,2.963411720981154,3.4513128607530703,3.3808092968298,3.1411600215975826,2.824540077073216,2.8145356870622846,2.8199900075513673,2.7876748824312414,2.8296990978806367,2.812938929842968,2.8195808489867966,2.827737448060542,2.8250912323614337,2.8268356802211185,2.808551554802444,2.806406778988052,2.8328673052613427,2.935261207367049,2.923984596917492,2.9092904029656053,3.167805160504152,3.260057333580292,2.9105775433679764,2.8659669669229904,3.2385382777265215,3.258848368292651,3.246595474361616,3.2627811491288083,0.0,2.7252303767091135,2.7192222546982654,3.153955224193316,3.581448379316729,2.9688878048654206,2.7890815699765104,2.9061255244428263,2.8245653266030133,2.887272095130969,2.8464002895071827,2.880405407218345,2.9969928860791653,3.129852175436861,2.685468797107246,2.6583996121967184,2.681865237609509,2.67547091466626,3.6047840218376597,2.6269479953977086,3.2758761317276024,2.9457568261193874,3.3605525218117647,2.652280272809892,2.6154978101621174,2.605879611884513,2.636085909180083,2.6060433064537953,2.5982728107096538,2.6105204740875947,2.6132011192470137,2.5934303617576395,2.5988656413805447,2.5965634568775267,2.7587942274117756,3.509824771905236,3.1309066726597674,2.816665317360903,2.816944757497999,2.81957052785149,2.8036544780632746,2.8150592472497626,2.8140718275624517,2.807475803117113,2.831556247901771,2.81610790304435,2.828131455243729,2.7884934577727765,2.797308136070682,2.8387903677577726,2.930398504520893,2.913343296575217,3.1452201655026775,3.2472591688545815,3.2582531020854884,3.2503746878459077,3.243553267965779,3.26914589630908,2.716970014466037,2.7244833090122746,2.7092110234933022,2.9394357710148253,2.7890810181395818,2.911089556492525,2.8288224369558455,2.87577388734317,2.8468491017520337,2.907196670900503,3.0016040399100783,3.123737776532608
kvasir_capsule_content,2.671662531665527,2.648928462102005,2.6821784803384707,2.6903116457670073,2.822493357291475,3.2995186184765344,3.4874881870051477,2.6284347229825205,3.489306922390208,3.30919340448367,3.0827461456604595,3.0387903439796577,2.9443906410213843,2.9039281785845565,3.3032798793491756,3.470318384217497,2.6427415617242374,2.644863372846646,2.6112725151840053,2.645657353343537,2.6038585689169813,2.5933181276047925,2.5909571251256116,2.594871883817117,2.5872256295050575,2.6026978802026646,2.596926010018951,2.922402344557226,2.755638108932043,2.9615326955030987,3.449559616525015,3.3789505838517453,3.139226308619527,2.823300504720161,2.8133355678342293,2.8190769976983123,2.786538044453186,2.828673588027581,2.8118071699899128,2.8184639328837413,2.8266500241449863,2.824071386570878,2.825827553180563,2.807378779324389,2.805450995697497,2.8318435532207875,2.9341733928264935,2.9221085011269365,2.9083098149875495,3.1661501584635965,3.2576437377897367,2.909621174139921,2.8651529805074354,3.236048510060966,3.2563943428145956,3.2441953551335603,3.260270873650752,2.708101235533903,0.0,2.71717096359521,3.152912331527761,3.5789656429011734,2.968322451262366,2.787867583560955,2.9053341942772706,2.8241452854999585,2.886667874340414,2.846045873404127,2.8792125145527887,2.9961716731011103,3.127730181208806,2.6853987560041905,2.6585274226561633,2.682125079318954,2.6759286079382045,3.603349918234604,2.626867016794653,3.2742976921870475,2.9448258475163325,3.3589830666462097,2.652093825456837,2.615506089371562,2.605897070781458,2.6358516102645275,2.60620705441324,2.5983926133565984,2.610604339234539,2.613276000018958,2.593387859717084,2.59905946746499,2.5965053298369716,2.7582558269337207,3.508111762052181,3.1289872174942124,2.8154509403203476,2.8158545992074435,2.8186057601859345,2.8024613900852193,2.8140702608342076,2.812867020834396,2.8062583010765576,2.8305186286737154,2.814976143191295,2.827020398515674,2.787268143232221,2.7962134855926264,2.8378287250922174,2.9295157681053374,2.9124382945346614,3.1437630150246223,3.2448299480640257,3.255718803169933,3.247909138930352,3.2411392815502236,3.266823902081024,2.716926340550482,2.7226357288467193,2.707425357390247,2.93875205803677,2.787926992661526,2.910402913826969,2.82835434897779,2.875194471240115,2.846493709086478,2.906050653234948,3.0008119284945227,3.121637657304553
kvasir_capsule_pathologies,2.6712452612349704,2.648774863546448,2.6819076942829136,2.690127773773951,2.822519836860918,3.2988991996084778,3.486593182199591,2.6283211634894643,3.488620316022151,3.3085374621781134,3.082453484604903,3.038681276674101,2.9441639955908276,2.9037450878415,3.3030014761061195,3.4699141997244407,2.6423024162936803,2.644430282103589,2.6109487994409486,2.64548480947548,2.603632704736425,2.593223513424236,2.590817979695055,2.594746410261561,2.587172616887001,2.602526508209608,2.596769481775894,2.922367691314169,2.755901697876486,2.961171870385042,3.449236682031958,3.3789321415461884,3.1400346241264705,2.8230808905396043,2.813039000528673,2.8185716413302555,2.786361203710129,2.8282299504095243,2.811618610496856,2.8182441233906843,2.82623724590193,2.823884975515321,2.825428642125006,2.807120883893832,2.80502513151694,2.8313741343527306,2.933788739583437,2.92212052757138,2.907825942994493,3.1656262474080403,3.25817588142168,2.9092972630843645,2.8652562178893786,3.2364462786929096,3.2568516817590387,3.2445769128280038,3.260635243845196,2.7086751760408463,2.723753026113002,0.0,3.152893693909704,3.579047786533117,2.968075688644309,2.7878760943803984,2.904875517596714,2.8240959838194017,2.8866980648473572,2.845963954536071,2.8791001269347323,2.9957415120455537,3.128070723278249,2.684967813698634,2.6583445272256063,2.6818685510758975,2.675829892195148,3.6023801087415475,2.626594277614096,3.2737228045689903,2.9446283036482757,3.358812280590653,2.65161034408878,2.615209522066005,2.6054630034759017,2.6357366835839704,2.606068885545183,2.5982440929260417,2.6104933188039827,2.613098378025902,2.5932776205365276,2.5989175876594324,2.5964581765939148,2.7586657049406638,3.5078149994341237,3.129759986126156,2.815251833952291,2.815566625651887,2.818201185067878,2.8023490024671625,2.8136820919661507,2.8124466254038394,2.8060838040835008,2.830160147305659,2.8146178571357385,2.8267687530851173,2.7871024353016645,2.7959520745370696,2.837397978099161,2.9291061148622806,2.912004422541605,3.143310002406565,3.2453480291959695,3.2561628608643765,3.2484604231872956,3.2416159564321663,3.267216787900468,2.7178682498074247,2.7228534193536627,2.7076018369596904,2.9384195532312134,2.78782495660597,2.910065916833913,2.8281991879222335,2.8749522008095587,2.8463582745934217,2.905841195304391,3.0005825486889663,3.122069996248996
breast_cancer_classification_v2,2.6618163620219137,2.641597917458392,2.673785240382357,2.6828195776858945,2.8122883985853617,3.2586142457079212,3.4475572517365354,2.6276092564639075,3.457075791809095,3.2820655942150574,3.0625659916418466,3.0197205415235446,2.9278403698152715,2.8891519308159435,3.280551678455563,3.4407188942613844,2.635784454580624,2.6379886875780327,2.6076089627278924,2.639663136824924,2.5979719695858687,2.5879901220236796,2.585663494544499,2.5894770813610046,2.5812484051739446,2.597406398059052,2.5908698794378378,2.906136838976113,2.74647690022593,2.927318557109486,3.416679853131402,3.349644648583132,3.128140685850914,2.809594178826548,2.7993872497531163,2.805808562429699,2.7736821091845734,2.8141274183839684,2.7980211565963,2.8036853413651284,2.811622018563874,2.8105541231772646,2.81207259447445,2.7924552659307755,2.7918149823038836,2.8173985554521743,2.920982496620381,2.904831081483324,2.8964822000314365,3.1388127778824835,3.2438887790836235,2.8992294966838084,2.8583491936763226,3.2225898404173527,3.242230009108483,3.2307503573649474,3.2460696258821393,2.7198603393277905,2.7359465878374456,2.7293458877015975,0.0,3.5609731841950607,2.961265344118752,2.781488015479842,2.898131579321158,2.821147748668845,2.8807517828218008,2.840673141260514,2.8741989620966764,2.977698940957497,3.1163933865651927,2.6745570785480774,2.64965703426255,2.673675589362841,2.6691033367320918,3.560283826715991,2.62567768308854,3.2474566006684347,2.928895107560219,3.3354159985650966,2.643426366750724,2.610383552540449,2.601887815200345,2.6312736046834146,2.5998747519571266,2.5923310140254854,2.604819888340926,2.6066065881878453,2.5885088775734717,2.5928718915713764,2.5917935351933585,2.7489479385401077,3.4748249674085674,3.117652961913099,2.802718051926735,2.801946906126331,2.8041748249173217,2.788888267316606,2.7996444036905945,2.7993649918157835,2.7930131079954448,2.815784373092603,2.8012491141726823,2.8126115335595614,2.774050293901108,2.7837677065740136,2.8226667351361048,2.917498895336724,2.9011821639535484,3.118241845381009,3.2310007706079134,3.2427318132138203,3.234754766161739,3.22761205721911,3.2530228496249114,2.7288661084068684,2.7357264732656064,2.7195286018091345,2.933217021205657,2.7806485964554133,2.902317876995857,2.8249798590216773,2.870081114096502,2.8413002738178657,2.9000460851538348,2.98290071978841,3.1098600423484397
eye_condition_classification,2.659926704369741,2.6425469316812196,2.6710110124176847,2.682148474721221,2.8026678815581896,3.257774783368249,3.438055875334362,2.624727020686735,3.442311134156922,3.2720448818753844,3.0499745761771737,3.008585766683872,2.9238524699755986,2.882850554413771,3.2631891692408903,3.421182556921712,2.633565109428452,2.6358099674258604,2.6081597347632197,2.6405201588602516,2.596340710371196,2.5864649174965066,2.583543563454826,2.588476681521332,2.580392145959271,2.594479631031879,2.5884186983481654,2.896347571948941,2.7459681019487574,2.942130071332313,3.383340390791729,3.3290754987434594,3.0907129422612414,2.8164662399243756,2.807197396788444,2.8137571860275266,2.7802131546574005,2.821495182606795,2.805004936444127,2.8109859180879555,2.8188311890367013,2.8175711061500923,2.819721218072277,2.799388655153603,2.7990391918392117,2.825698741550002,2.9213488936557077,2.897178728518651,2.897308167379264,3.126128393667811,3.1512346683064507,2.9049195265316357,2.8532956688366493,3.1344702999526803,3.15077179676881,3.1388939028377747,3.154456335417467,2.713585330113118,2.7282317348727725,2.7217318159869244,3.127205019856975,0.0,2.95112510052908,2.7794686703276694,2.891557351356485,2.8175602394541723,2.875684195482128,2.834716882045842,2.868975906007004,2.973127642680325,3.03972951016302,2.6731930068334053,2.6507505797353774,2.671591595773168,2.668898444704919,3.5496734659388185,2.6231763066863674,3.2390343258287615,2.922350371783047,3.3171048565379238,2.6419204981610513,2.6079423323882764,2.602798743485672,2.6315245720312417,2.5981077505549544,2.5898165516858125,2.6037983947512537,2.604421618035673,2.5860782042962986,2.590978718294204,2.5886671587911856,2.7473842574504346,3.439115973818895,3.0804797105109265,2.809065894274562,2.809821896911658,2.811977550077649,2.7962115002894334,2.8077908788509216,2.8071628341636106,2.7999338019057722,2.8235482310654305,2.808582894020509,2.8198529305948883,2.7811344643739355,2.790783322359341,2.831103054046432,2.918095370497052,2.9017647719263753,3.1043887111663366,3.1420200973307404,3.1512398118116476,3.143198311634566,3.138014001129438,3.160551551347739,2.722114536692196,2.7282143546759334,2.711903983219462,2.925199824490984,2.779714602865741,2.8950479459061844,2.8212150060570047,2.8642768080068297,2.836667647415693,2.8928546696891626,2.9772546168237373,3.033874290946267
mura_xr_wrist,2.667844830933346,2.644489862932324,2.677641834293789,2.685754491909826,2.8241137424967935,3.286451698994353,3.473766189397966,2.6291654597503396,3.4753810185330263,3.295867891251489,3.070958132428278,3.0282952994974766,2.9389211824767028,2.8978079387898745,3.2904006551794946,3.4558383787978157,2.642549642242056,2.6440755549269643,2.6101802050768237,2.6433115276113552,2.6014469228722996,2.590642809685111,2.5881964556434305,2.5916530112099356,2.585225506897876,2.599415335720483,2.5944836999117693,2.9200739016375445,2.7532975566373614,2.9551989791459174,3.4329438689178335,3.3715483128070636,3.1276324360123455,2.8110060461754793,2.802652242102048,2.8070044141536306,2.7753847968460046,2.8180285435453998,2.799879703632731,2.80702865402656,2.8149379874753055,2.8114911858386966,2.813872157135881,2.7950618598422072,2.7943866152778156,2.8205510478011058,2.917793387406812,2.922878691019755,2.8914401611303684,3.159804723356415,3.252286974557555,2.8916478093452396,2.8596241469627537,3.2308767077662846,3.2508875795824146,3.2395075372138793,3.254779149481071,2.719678847301722,2.736242634873877,2.7294138097380287,3.146151271420579,3.5697791921689923,0.0,2.7728541797037733,2.8848412982325895,2.7957941863302764,2.8602255642332324,2.821731102359446,2.851908095070608,2.990763542681429,3.127050566414124,2.681827734959509,2.6538064016114817,2.6769692926492725,2.6712700868935233,3.5878269440649224,2.6268989254374713,3.261938194579866,2.938816935846651,3.345618295601528,2.650687452849655,2.615107529264381,2.6050512450492764,2.633821995469846,2.603614353681058,2.5948967876244167,2.6073956228773576,2.6102969711617776,2.590683440234903,2.595803485482808,2.59401907441729,2.755040665264039,3.4908233581949992,3.11793709488703,2.8031553099006663,2.804186507850262,2.807108762578753,2.791242126853038,2.802880880414526,2.800914554477215,2.7947464597193763,2.819003271691534,2.8031289502716135,2.8156460571584923,2.77654243468754,2.7850924645479447,2.826243836860036,2.9125732626856555,2.89533211723998,3.1380992205424407,3.2395632238943444,3.250968680562752,3.2426822585106705,3.235785448005542,3.261376123223843,2.7292004366933003,2.7351928328020376,2.719461562908066,2.901190802617088,2.773224526304345,2.889745369344788,2.8006046169956087,2.8486379033204337,2.8221865552292966,2.881114593127766,2.995274110574841,3.119824448759871
mura_xr_shoulder,2.67006152049301,2.6466202243669885,2.680478836353454,2.688357900219491,2.8249935179939585,3.294228154179018,3.484498113332631,2.6294940633725044,3.4857883330926915,3.306942588623653,3.0804183766754427,3.036243629682141,2.9438773251613677,2.9032853705370396,3.3012732041141595,3.466883388669981,2.6423632068017207,2.6450633382366293,2.610220527448989,2.6433805609210204,2.601977479619465,2.5914673117447755,2.588874278015595,2.5924163804571005,2.5855630948950408,2.6003281190301477,2.5948771472839347,2.9237909818222096,2.754557410259526,2.956017035893082,3.4443877069149984,3.379495471116728,3.1356280318220104,2.806191485735144,2.797416001974213,2.802093369338296,2.7708225801556696,2.812434100292564,2.7948268619423957,2.8020765935862246,2.8100902239099703,2.8065502582108612,2.808919120133046,2.790689486901872,2.78934881264998,2.8151331670482707,2.9151805847789767,2.9242377633919197,2.888349233502533,3.1653966082285803,3.25893081255472,2.887946139529905,2.8618340005849188,3.2382808973259496,3.257751339454579,3.2458839923985443,3.261653846853236,2.721580888423887,2.737496043183542,2.7309224914851935,3.1480822187927444,3.5798310379786566,2.954562455714849,0.0,2.888923417479754,2.8116065790149416,2.872511003792897,2.835058729419111,2.864729276817773,2.9940255447410937,3.129650068473789,2.683846572956674,2.6558707474211465,2.680041060333937,2.674035409265688,3.6002213679995876,2.6271384665596367,3.272144727889531,2.9437172191563157,3.356652367973693,2.6512703533468205,2.615561718824045,2.6052310205464413,2.6340298959670108,2.604302722928223,2.596184766246582,2.6080765702495223,2.6113396372839417,2.5910179032320677,2.5964313078549726,2.5945008030394545,2.756918878261204,3.502932625879664,3.125428589134196,2.798267897897831,2.799372142722427,2.8022004521384183,2.7867933867252033,2.797899132474191,2.79582186903688,2.790020180529041,2.813176406563699,2.7984132179562784,2.8099992701556573,2.7717897883097042,2.7802187244201098,2.821288065482201,2.910166710057821,2.892532791174645,3.1433637616646055,3.24641565564151,3.2579631044974167,3.2495948465078355,3.2429228406902064,3.268656094033508,2.730843298127965,2.7366788582992028,2.7210073540302306,2.924773507801753,2.76823867680151,2.894803855779453,2.8167742362427735,2.8613292022550985,2.834814377601462,2.8920674154999313,2.9981984173220066,3.123029614882036
