,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,22.184633255004883,24.706707000732422,23.4490966796875,25.453065872192383,15.922928810119629,18.824560165405273,20.979618072509766,19.65006446838379,26.945165634155273,22.174623489379883,21.71429443359375,22.29033660888672,25.045621871948242,23.357948303222656,19.555908203125,19.615978240966797,18.875240325927734,18.65253257751465,20.242860794067383,20.802446365356445,20.665246963500977,20.44700813293457,20.870800018310547,20.548250198364258,21.02553939819336,20.308805465698242,20.66788101196289,16.923362731933594,19.364728927612305,20.786884307861328,14.607232093811035,20.2061824798584,14.80158805847168,22.460641860961914,22.3896427154541,22.57831573486328,22.42083740234375,22.157146453857422,22.397491455078125,22.379209518432617,22.487350463867188,22.68069076538086,22.231237411499023,22.306011199951172,22.317108154296875,22.478954315185547,22.72659683227539,15.80270767211914,23.227344512939453,17.41271209716797,2.356624126434326,26.083343505859375,19.536291122436523,2.3542699813842773,0.0,2.369842767715454,2.4569010734558105,17.91619110107422,17.873432159423828,18.012908935546875,19.84759521484375,4.421972751617432,22.354867935180664,19.81573486328125,20.726852416992188,22.60254669189453,21.968055725097656,21.681198120117188,21.929771423339844,21.168720245361328,5.925708770751953,22.010011672973633,24.259944915771484,23.42396354675293,25.96678924560547,20.900678634643555,19.657724380493164,22.187618255615234,24.939773559570312,19.527755737304688,18.89212417602539,18.422578811645508,20.54485511779785,21.246253967285156,20.53563690185547,20.749048233032227,20.744121551513672,20.519453048706055,20.897863388061523,20.6871337890625,20.578472137451172,19.375730514526367,14.95196533203125,14.713310241699219,22.530933380126953,22.70110321044922,22.232776641845703,22.558364868164062,22.146991729736328,22.437423706054688,22.20650863647461,22.546661376953125,22.605937957763672,22.492347717285156,22.626407623291016,22.539047241210938,22.61431312561035,22.80929946899414,23.0318603515625,17.463092803955078,2.434288501739502,2.4151101112365723,,2.376466989517212,2.4081010818481445,18.08167839050293,17.74382781982422,18.063411712646484,22.8319091796875,19.977569580078125,20.7380428314209,22.58010482788086,22.052940368652344,21.64232635498047,21.710159301757812,21.102359771728516,6.087046146392822
deep_drid_field,22.32996368408203,24.791072845458984,23.56414794921875,25.54207992553711,16.0767822265625,18.885425567626953,20.91045570373535,19.784404754638672,26.980487823486328,22.156160354614258,21.713743209838867,22.263349533081055,25.048912048339844,23.392623901367188,19.55449676513672,19.624431610107422,19.035245895385742,18.80486297607422,20.35345458984375,20.953838348388672,20.84099578857422,20.59836196899414,21.03604507446289,20.69525146484375,21.171489715576172,20.472782135009766,20.801464080810547,16.95533561706543,19.4003849029541,20.938657760620117,14.692453384399414,20.27297019958496,14.79736328125,22.556018829345703,22.474130630493164,22.65216064453125,22.515758514404297,22.2196044921875,22.493846893310547,22.47597885131836,22.573387145996094,22.762218475341797,22.309734344482422,22.41623878479004,22.422100067138672,22.548917770385742,22.8101806640625,15.821907043457031,23.303104400634766,17.40243148803711,2.4862427711486816,26.18467140197754,19.5980224609375,2.422147750854492,2.369842767715454,0.0,2.429339647293091,17.982967376708984,17.92761993408203,18.078479766845703,19.830303192138672,4.283907413482666,22.38141632080078,19.90447998046875,20.770904541015625,22.635210037231445,21.996110916137695,21.717201232910156,21.970943450927734,21.23452377319336,5.915713310241699,22.13692855834961,24.358047485351562,23.548873901367188,26.03920555114746,20.837614059448242,19.770015716552734,22.17425537109375,24.951271057128906,19.52376365661621,19.07074737548828,18.552902221679688,20.662466049194336,21.368839263916016,20.677343368530273,20.905040740966797,20.92831039428711,20.68985366821289,21.04456329345703,20.819746017456055,20.743148803710938,19.41396141052246,15.074942588806152,14.703716278076172,22.640151977539062,22.78885269165039,22.305484771728516,22.65319061279297,22.213943481445312,22.527912139892578,22.308134078979492,22.6204891204834,22.685461044311523,22.58667755126953,22.738075256347656,22.60839080810547,22.67604637145996,22.89344024658203,23.12130355834961,17.411998748779297,2.4708826541900635,2.462830066680908,2.3725333213806152,,2.473963737487793,18.12734603881836,17.803062438964844,18.12197494506836,22.85207748413086,20.074819564819336,20.77054214477539,22.634105682373047,22.07326889038086,21.670303344726562,21.740055084228516,21.182573318481445,6.087399005889893
deep_drid_artifact,22.168514251708984,24.671567916870117,23.430843353271484,25.42141342163086,15.884506225585938,18.804244995117188,20.896068572998047,19.669761657714844,26.909610748291016,22.09516143798828,21.675315856933594,22.245868682861328,24.998647689819336,23.31167221069336,19.484827041625977,19.52364730834961,18.922935485839844,18.657001495361328,20.255901336669922,20.78628921508789,20.678394317626953,20.45600128173828,20.903217315673828,20.552499771118164,21.021495819091797,20.32428741455078,20.672073364257812,16.905065536499023,19.39774513244629,20.837568283081055,14.598251342773438,20.160236358642578,14.881705284118652,22.49140739440918,22.418926239013672,22.592037200927734,22.435916900634766,22.182323455810547,22.442996978759766,22.420055389404297,22.50779151916504,22.706775665283203,22.245811462402344,22.330041885375977,22.354839324951172,22.492145538330078,22.744609832763672,15.791831970214844,23.255971908569336,17.353281021118164,2.331355333328247,26.079317092895508,19.57592010498047,2.344210386276245,2.4569010734558105,2.429339647293091,0.0,17.870752334594727,17.847692489624023,17.99024772644043,19.80167007446289,4.4538068771362305,22.327917098999023,19.838010787963867,20.693099975585938,22.56717300415039,21.917842864990234,21.63943862915039,21.886844635009766,21.1358642578125,5.912413597106934,21.988876342773438,24.25006103515625,23.40312385559082,25.926300048828125,20.80828857421875,19.667219161987305,22.103466033935547,24.907962799072266,19.45339012145996,18.914045333862305,18.416942596435547,20.564577102661133,21.228702545166016,20.530256271362305,20.759502410888672,20.763195037841797,20.535802841186523,20.916122436523438,20.707874298095703,20.591962814331055,19.388948440551758,14.957503318786621,14.767250061035156,22.56280517578125,22.7119140625,22.241371154785156,22.59464454650879,22.15616226196289,22.463613510131836,22.244121551513672,22.556076049804688,22.626386642456055,22.521648406982422,22.677932739257812,22.56658935546875,22.624805450439453,22.853727340698242,23.058950424194336,17.39214324951172,2.3788657188415527,2.4745383262634277,2.4271011352539062,2.396419048309326,,18.036174774169922,17.720699310302734,18.058637619018555,22.774974822998047,20.00101661682129,20.717662811279297,22.53980255126953,22.011837005615234,21.58908462524414,21.687789916992188,21.079313278198242,6.075538635253906
kvasir_capsule_anatomy,19.79134750366211,20.820995330810547,20.107318878173828,21.840373992919922,16.527992248535156,20.081924438476562,22.248600006103516,14.301765441894531,27.62394142150879,22.75461196899414,20.79944610595703,21.606529235839844,24.080774307250977,22.581174850463867,21.48802947998047,22.109390258789062,15.799674987792969,14.502676010131836,15.294025421142578,17.28569793701172,17.436199188232422,17.314395904541016,17.344676971435547,17.35662841796875,17.58342933654785,17.245996475219727,17.356670379638672,17.606229782104492,17.672391891479492,21.893341064453125,20.10738754272461,21.826831817626953,21.26810646057129,20.960956573486328,20.87369155883789,21.01678466796875,20.76194953918457,20.779348373413086,20.794618606567383,20.785249710083008,21.033985137939453,21.09885597229004,20.876266479492188,20.587350845336914,20.680891036987305,21.0944766998291,22.741474151611328,17.603052139282227,22.899751663208008,18.660430908203125,17.953716278076172,23.355342864990234,19.040939331054688,18.00717544555664,17.91619110107422,17.982967376708984,17.870752334594727,0.0,6.788010597229004,6.900938987731934,21.003883361816406,20.399982452392578,20.962493896484375,18.401336669921875,18.102275848388672,20.730226516723633,19.800315856933594,19.083736419677734,19.262109756469727,21.587692260742188,16.774585723876953,19.674636840820312,21.147876739501953,19.975658416748047,22.096067428588867,22.23785400390625,14.276201248168945,22.715286254882812,23.95585823059082,21.455434799194336,15.77107048034668,14.744979858398438,15.571477890014648,17.609052658081055,17.300655364990234,17.46702766418457,17.444808959960938,17.345291137695312,17.437095642089844,17.399314880371094,17.391996383666992,17.667606353759766,20.448333740234375,21.275957107543945,21.02774429321289,21.057376861572266,20.761104583740234,20.932701110839844,20.659992218017578,20.89806365966797,20.72226333618164,21.032867431640625,21.094097137451172,21.0977783203125,20.75807762145996,20.841156005859375,21.21086311340332,22.846363067626953,22.914716720581055,18.679107666015625,18.054256439208984,18.010684967041016,17.975242614746094,18.05033302307129,17.97612762451172,,6.707061767578125,6.862461566925049,21.248985290527344,18.42462158203125,17.975547790527344,20.772253036499023,19.88427734375,19.194059371948242,19.050457000732422,21.587608337402344,16.829933166503906
kvasir_capsule_content,19.76703453063965,21.20186996459961,20.63896369934082,22.5584774017334,16.327789306640625,20.098957061767578,22.14788246154785,14.285934448242188,27.375957489013672,22.546554565429688,20.65932846069336,21.54126739501953,24.021770477294922,22.532611846923828,21.40444564819336,22.14162826538086,15.60416316986084,14.378740310668945,15.163122177124023,17.225732803344727,17.920806884765625,17.732851028442383,17.844078063964844,17.82100486755371,18.106380462646484,17.709442138671875,17.819734573364258,17.485578536987305,17.915142059326172,20.750167846679688,19.423404693603516,21.894603729248047,20.79677963256836,20.149837493896484,20.04901885986328,20.10921287536621,19.917387008666992,19.977516174316406,19.9305362701416,19.98476791381836,20.220916748046875,20.262123107910156,20.019323348999023,19.761764526367188,19.822837829589844,20.26242446899414,21.8843994140625,17.52294921875,22.006553649902344,18.37397003173828,17.89565086364746,22.44173812866211,18.922821044921875,17.95691680908203,17.873432159423828,17.92761993408203,17.847692489624023,6.788010597229004,0.0,5.5978922843933105,21.19428825378418,20.166545867919922,20.377758026123047,17.712158203125,17.537076950073242,20.17967987060547,19.410717010498047,18.716968536376953,18.652484893798828,21.889328002929688,16.72941017150879,19.711097717285156,21.62007713317871,20.459095001220703,22.78120231628418,22.152650833129883,14.249868392944336,22.49546241760254,23.875328063964844,21.386741638183594,15.641324996948242,14.657241821289062,15.284466743469238,17.557525634765625,17.80893325805664,17.94216537475586,17.903995513916016,17.877851486206055,17.943222045898438,17.89619255065918,17.841636657714844,17.94356918334961,19.746334075927734,20.79059600830078,20.170677185058594,20.209657669067383,19.881771087646484,20.06475830078125,19.847076416015625,20.09125328063965,19.85917091369629,20.204030990600586,20.22921371459961,20.22477149963379,19.924314498901367,19.954084396362305,20.362247467041016,21.958389282226562,21.988365173339844,18.44073486328125,17.96611976623535,17.940773010253906,17.90573501586914,17.98741340637207,17.935596466064453,6.759786128997803,,5.701221466064453,20.663774490356445,17.757719039916992,17.475238800048828,20.17133331298828,19.43301010131836,18.79970359802246,18.43581771850586,21.895965576171875,16.73732566833496
kvasir_capsule_pathologies,19.857263565063477,21.360000610351562,20.82773208618164,22.761045455932617,16.444839477539062,20.232101440429688,22.283578872680664,14.346654891967773,27.40389633178711,22.66264533996582,20.867027282714844,21.697986602783203,24.21072769165039,22.72694206237793,21.493864059448242,22.255443572998047,15.63478946685791,14.524961471557617,15.138703346252441,17.364309310913086,18.10796356201172,17.897262573242188,18.000442504882812,17.98009490966797,18.239540100097656,17.894474029541016,17.95786476135254,17.60789680480957,18.04924201965332,20.86903190612793,19.569087982177734,21.88686752319336,20.88315200805664,20.0816650390625,19.99441146850586,20.06006622314453,19.884262084960938,19.869096755981445,19.887924194335938,19.920183181762695,20.13127899169922,20.18003273010254,19.9490966796875,19.690330505371094,19.75049591064453,20.16208267211914,21.887907028198242,17.495357513427734,22.01976203918457,18.353622436523438,18.062191009521484,22.30121612548828,19.103195190429688,18.12301254272461,18.012908935546875,18.078479766845703,17.99024772644043,6.900938987731934,5.5978922843933105,0.0,21.2921085357666,20.29288101196289,20.449424743652344,17.69781494140625,17.470550537109375,20.223617553710938,19.42452621459961,18.77545928955078,18.61929702758789,22.011566162109375,16.856550216674805,19.819042205810547,21.768117904663086,20.670366287231445,22.984603881835938,22.272422790527344,14.321508407592773,22.623302459716797,24.09083366394043,21.4733943939209,15.668821334838867,14.760967254638672,15.268321990966797,17.662750244140625,17.92523956298828,18.088233947753906,18.052486419677734,18.07134246826172,18.114839553833008,18.059459686279297,18.01013946533203,18.053773880004883,19.90796661376953,20.892894744873047,20.10836410522461,20.12063217163086,19.833778381347656,20.00136947631836,19.742431640625,20.069984436035156,19.814430236816406,20.08011245727539,20.14633560180664,20.179553985595703,19.90760612487793,19.87698745727539,20.26901626586914,21.950111389160156,22.002727508544922,18.374067306518555,18.095922470092773,18.08072280883789,18.057842254638672,18.138181686401367,18.059213638305664,6.836655139923096,5.745912075042725,,20.701326370239258,17.686309814453125,17.404499053955078,20.225032806396484,19.41419219970703,18.82326889038086,18.3990478515625,22.043842315673828,16.854385375976562
breast_cancer_classification_v2,21.241329193115234,23.054630279541016,22.84595489501953,24.28510093688965,18.029523849487305,14.578960418701172,16.23506736755371,21.361934661865234,24.34862518310547,18.58513832092285,20.357715606689453,21.417173385620117,21.232881546020508,20.397037506103516,18.412227630615234,17.793094635009766,20.24439239501953,20.366344451904297,20.972187042236328,21.1439208984375,22.22447395324707,21.968233108520508,22.12889862060547,21.894575119018555,22.343477249145508,21.769447326660156,22.093656539916992,16.450586318969727,20.82549285888672,12.011701583862305,16.073875427246094,19.58582305908203,21.929073333740234,18.656957626342773,18.024173736572266,18.054424285888672,18.367950439453125,17.863075256347656,18.340383529663086,18.333621978759766,18.02987289428711,18.318490982055664,17.977218627929688,17.897567749023438,17.96410369873047,17.992116928100586,20.819786071777344,17.454078674316406,21.373470306396484,16.72527313232422,19.805927276611328,23.329029083251953,20.28066635131836,19.803192138671875,19.84759521484375,19.830303192138672,19.80167007446289,21.003883361816406,21.19428825378418,21.2921085357666,0.0,21.239477157592773,23.12664031982422,20.10920524597168,21.02317237854004,23.38507080078125,22.321971893310547,21.45728874206543,22.65165138244629,20.83885383605957,20.85317611694336,21.09986114501953,22.75191879272461,22.72812271118164,24.655899047851562,16.28337860107422,21.34192657470703,18.691543579101562,21.331701278686523,18.375286102294922,20.140838623046875,19.997922897338867,21.394285202026367,21.28357696533203,22.000268936157227,21.962100982666016,22.157947540283203,22.22010040283203,22.310121536254883,22.169071197509766,22.206417083740234,20.933786392211914,16.458141326904297,21.97663688659668,18.500505447387695,18.130260467529297,17.78487205505371,18.467395782470703,17.559717178344727,18.395206451416016,18.271486282348633,17.95924949645996,18.25851821899414,17.90109634399414,18.28626251220703,18.06209945678711,18.056058883666992,20.899044036865234,21.241775512695312,16.78173828125,19.868816375732422,19.806495666503906,19.80187225341797,19.895275115966797,19.889286041259766,21.179946899414062,21.188549041748047,21.251720428466797,23.515026092529297,20.20006561279297,21.230144500732422,23.41773796081543,22.644041061401367,21.33864402770996,22.475475311279297,20.801986694335938,21.015399932861328
eye_condition_classification,25.162307739257812,27.360301971435547,26.155927658081055,27.87610626220703,18.71902847290039,20.763601303100586,22.28246307373047,22.379718780517578,28.24262237548828,23.29660415649414,23.131677627563477,23.693920135498047,26.62603759765625,24.979015350341797,20.436744689941406,20.677703857421875,21.603271484375,21.484792709350586,22.788530349731445,23.89892578125,23.43216896057129,23.127099990844727,23.57358169555664,23.249238967895508,23.76854705810547,23.079212188720703,23.335819244384766,19.48967742919922,21.8685302734375,22.93417739868164,16.33362579345703,22.716171264648438,15.731886863708496,24.724136352539062,24.561542510986328,24.6373291015625,24.60906982421875,24.258899688720703,24.635623931884766,24.59292221069336,24.571346282958984,24.814546585083008,24.368247985839844,24.44838523864746,24.48267364501953,24.49583625793457,24.551101684570312,18.668502807617188,25.08499526977539,19.831260681152344,4.465890407562256,27.878582000732422,21.254718780517578,4.3255133628845215,4.421972751617432,4.283907413482666,4.4538068771362305,20.399982452392578,20.166545867919922,20.29288101196289,21.239477157592773,0.0,23.246360778808594,21.308597564697266,21.754596710205078,24.296321868896484,23.014278411865234,22.867042541503906,22.94535255432129,23.29241371154785,6.45465087890625,24.96491813659668,26.814533233642578,26.11402130126953,28.395095825195312,22.173686981201172,22.34075927734375,23.296207427978516,26.470266342163086,20.389881134033203,21.621204376220703,21.288415908813477,23.10415267944336,24.343948364257812,23.230436325073242,23.480113983154297,23.552825927734375,23.300823211669922,23.599632263183594,23.409860610961914,23.2900390625,21.85763168334961,16.71904754638672,15.63693904876709,24.761287689208984,24.84447479248047,24.334308624267578,24.740564346313477,24.212343215942383,24.654842376708984,24.37841796875,24.600685119628906,24.683685302734375,24.594575881958008,24.824012756347656,24.65155792236328,24.603668212890625,24.629932403564453,24.907333374023438,19.872825622558594,4.220343589782715,4.227278709411621,4.329351425170898,4.202352046966553,4.33376407623291,20.55872344970703,20.071304321289062,20.30904197692871,23.72625160217285,21.461637496948242,21.760921478271484,24.26186180114746,23.035446166992188,22.84844207763672,22.718238830566406,23.230632781982422,6.534726619720459
mura_xr_wrist,22.653213500976562,22.798620223999023,22.545860290527344,23.702396392822266,22.90797233581543,21.087886810302734,23.69280242919922,21.29759979248047,28.500228881835938,21.622657775878906,22.249319076538086,22.591022491455078,25.657062530517578,24.006607055664062,20.41242790222168,21.076374053955078,21.300926208496094,20.983869552612305,20.979084014892578,21.512121200561523,20.854095458984375,20.416757583618164,20.575138092041016,20.653240203857422,20.922321319580078,20.61310577392578,20.564172744750977,23.398380279541016,22.35940170288086,23.17791748046875,20.43331527709961,27.874801635742188,20.029930114746094,18.886817932128906,18.91042709350586,18.75031852722168,18.553298950195312,18.642601013183594,18.81705665588379,18.893205642700195,18.75905990600586,18.78240394592285,18.7567138671875,18.55117416381836,18.458560943603516,18.737689971923828,17.91077423095703,24.78502655029297,17.88131332397461,23.741161346435547,22.340972900390625,18.128482818603516,21.222612380981445,22.3240909576416,22.354867935180664,22.38141632080078,22.327917098999023,20.962493896484375,20.377758026123047,20.449424743652344,23.12664031982422,23.246360778808594,0.0,14.108691215515137,12.62293815612793,10.021883964538574,10.40823745727539,10.035269737243652,10.066408157348633,23.971149444580078,22.219894409179688,22.648237228393555,22.53746795654297,22.4122314453125,23.924806594848633,23.623065948486328,21.140024185180664,21.54772186279297,25.274822235107422,20.401180267333984,21.230411529541016,21.029510498046875,21.3695068359375,21.749732971191406,20.654708862304688,20.562746047973633,20.734525680541992,20.782508850097656,20.806224822998047,20.71817398071289,20.5291748046875,22.445602416992188,20.713661193847656,20.06836700439453,18.82211685180664,18.90407943725586,18.61404037475586,18.810670852661133,18.6383113861084,18.835969924926758,18.77325439453125,18.817562103271484,18.606647491455078,18.751224517822266,18.69415283203125,18.399141311645508,18.855484008789062,17.885915756225586,18.000064849853516,23.903419494628906,22.443498611450195,22.354286193847656,22.4130859375,22.437803268432617,22.405593872070312,20.98922348022461,20.40771484375,20.516958236694336,,14.209470748901367,12.722500801086426,10.151739120483398,10.269197463989258,9.945171356201172,9.865304946899414,24.090665817260742,22.355045318603516
mura_xr_shoulder,19.06058120727539,19.99905014038086,19.713470458984375,21.230602264404297,19.76793098449707,18.500873565673828,23.27046012878418,16.90717315673828,27.55296516418457,22.15001678466797,21.39691162109375,21.525352478027344,24.347164154052734,23.052024841308594,20.747873306274414,21.178909301757812,17.250232696533203,17.220129013061523,17.13240623474121,17.60833168029785,17.06025505065918,16.61402130126953,16.927213668823242,16.926084518432617,17.12973403930664,16.787750244140625,16.840742111206055,20.22869110107422,18.56104278564453,19.750520706176758,18.86562156677246,24.988662719726562,18.619213104248047,12.42530632019043,12.35678768157959,12.303586959838867,12.256324768066406,12.191246032714844,12.322802543640137,12.370973587036133,12.387259483337402,12.438519477844238,12.297298431396484,12.25550651550293,12.295738220214844,12.308773040771484,13.404378890991211,20.889585494995117,13.340227127075195,20.842288970947266,19.88528060913086,13.460241317749023,18.32427215576172,19.831832885742188,19.81573486328125,19.90447998046875,19.838010787963867,18.401336669921875,17.712158203125,17.69781494140625,20.10920524597168,21.308597564697266,14.108691215515137,0.0,10.310054779052734,14.714532852172852,12.495707511901855,13.137652397155762,12.07101821899414,22.198535919189453,19.296581268310547,19.13965606689453,19.59974479675293,19.496047973632812,21.426708221435547,23.29803466796875,16.939462661743164,22.007627487182617,24.10562515258789,20.764678955078125,17.220947265625,17.196823120117188,17.543540954589844,17.735309600830078,16.852642059326172,16.84825325012207,16.916351318359375,16.987329483032227,16.990158081054688,16.947725296020508,16.703453063964844,18.564977645874023,19.060283660888672,18.638782501220703,12.375112533569336,12.417219161987305,12.33186149597168,12.38212776184082,12.209874153137207,12.299907684326172,12.263944625854492,12.29252815246582,12.346120834350586,12.405143737792969,12.477090835571289,12.31399154663086,12.447376251220703,13.419618606567383,13.444095611572266,20.861297607421875,19.928781509399414,19.86055564880371,19.891843795776367,19.982135772705078,19.861093521118164,18.37250518798828,17.710660934448242,17.629913330078125,14.148164749145508,,10.40899658203125,14.606047630310059,12.646810531616211,13.022310256958008,11.882757186889648,22.229955673217773,19.329957962036133
mura_xr_humerus,20.356067657470703,21.353221893310547,20.708866119384766,22.189285278320312,20.69348907470703,18.500598907470703,22.64171028137207,18.043903350830078,26.885013580322266,21.06793212890625,20.74408721923828,21.033273696899414,24.2462215423584,23.022518157958984,18.749713897705078,19.286548614501953,17.94934844970703,17.986026763916016,18.346723556518555,19.681800842285156,18.25775146484375,17.799503326416016,18.0275936126709,18.01982879638672,18.276206970214844,17.9232177734375,17.968168258666992,21.04000473022461,20.304248809814453,21.379047393798828,19.334068298339844,25.165382385253906,19.448585510253906,15.556532859802246,15.595917701721191,15.439094543457031,15.270108222961426,15.38960075378418,15.478214263916016,15.531095504760742,15.69461441040039,15.732120513916016,15.504923820495605,15.20761775970459,15.404729843139648,15.52452278137207,16.154741287231445,21.86111068725586,16.313793182373047,20.83279800415039,20.741535186767578,15.50625228881836,19.70379066467285,20.692903518676758,20.726852416992188,20.770904541015625,20.693099975585938,18.102275848388672,17.537076950073242,17.470550537109375,21.02317237854004,21.754596710205078,12.62293815612793,10.310054779052734,0.0,14.217926025390625,9.61797046661377,11.231901168823242,9.777872085571289,22.41178321838379,20.401962280273438,20.337398529052734,20.75088882446289,20.53933334350586,22.381275177001953,22.59505271911621,17.97763442993164,20.97344398498535,23.91668701171875,18.702842712402344,17.84676170349121,17.994159698486328,18.81128692626953,19.878082275390625,18.00234603881836,17.925580978393555,18.1826114654541,18.064008712768555,18.18837547302246,18.11044692993164,17.845752716064453,20.327743530273438,19.664188385009766,19.49114227294922,15.524433135986328,15.577248573303223,15.511541366577148,15.422403335571289,15.358896255493164,15.549285888671875,15.367794036865234,15.503406524658203,15.527225494384766,15.505633354187012,15.51256275177002,15.434090614318848,15.64322280883789,16.230886459350586,16.468175888061523,20.950559616088867,20.806415557861328,20.69156265258789,20.750974655151367,20.817310333251953,20.734312057495117,18.117916107177734,17.542125701904297,17.392169952392578,12.69331169128418,10.2020845413208,,14.114407539367676,9.612003326416016,11.271350860595703,9.644908905029297,22.51302719116211,20.45178985595703
