,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,4.659945885112242,4.665942799062721,4.6664484777738995,4.68526520402146,4.706478609148788,4.908663953609151,4.979640525253237,4.659635695936933,4.974333832460464,4.894007368326138,4.770223778149141,4.811089337553399,4.710278484634611,4.753025167249272,4.9322256472954615,4.956881959746183,4.660461004142284,4.651628188192367,4.660305918225859,4.670636492505387,4.653468902418754,4.646930651280526,4.662148316074455,4.651100620314773,4.654383382647011,4.654568541669251,4.646394793423679,4.703774266215516,4.705015499355614,4.790067817198084,4.95612685637861,4.822969897751086,4.789318605803812,4.738159266072886,4.7515180373722306,4.74775736916432,4.752929965323717,4.75877266649419,4.776954130310983,4.736777645094852,4.756093291125509,4.757882753821905,4.736279455249845,4.753235129239212,4.73987200100856,4.756837205471697,4.818636585370406,4.736114500502659,4.783523061027938,4.8180604120339305,4.826228901415222,4.819510477709036,4.754615431251469,4.8922010415584865,0.0,4.803614327158828,4.840773749651346,4.69357163182706,4.716029017132165,4.699675585372017,4.810855705492246,5.028327924905363,4.778659769572713,4.720942912629249,4.758498857787657,4.742609343547025,4.76008160650994,4.732830224307351,4.795588115831874,4.810373808430745,4.749698043809643,4.675701398844156,4.672214484370612,4.657566745181047,4.682369856357543,4.988417159701289,4.665586559746371,4.855196803866762,4.761177434036308,4.925531555928163,4.66410864956271,4.6572990877021105,4.662810974323983,4.674061085493159,4.650639385322708,4.648118534271685,4.647644311437572,4.645039688150063,4.645291475274071,4.648594411417207,4.645395522800939,4.714056706942975,4.964716140372225,4.850105087968954,4.752746659279605,4.74906462829884,4.749781652003496,4.747537093057517,4.756894239448579,4.7471814870201525,4.746013466522619,4.740042305087197,4.743339230674194,4.777920332937691,4.742029173233817,4.753186649767821,4.758117146507831,4.799061589292968,4.816488447968986,4.877879460492243,4.818377357333861,4.843277094290911,4.8665812142907,4.887774885724362,4.831652992429782,4.700060012786899,4.70557702896919,4.701654328066274,4.78659626823198,4.723434498952532,4.759359985020502,4.7483540187339255,4.758132220235598,4.7520717167525905,4.763617942765196,4.846903529701081,4.750604369015248
deep_drid_field,4.663471031835535,4.667241383286013,4.668020499497193,4.687911444494754,4.708929537122081,4.9110172253324444,4.98523598447653,4.6606803739102265,4.977468354183757,4.898509077549431,4.772342674872435,4.814087140526692,4.711713787607905,4.755847188972565,4.934266419018754,4.960543825219476,4.662736150865577,4.652809584915659,4.661077158699151,4.6713491392286794,4.654259674142047,4.648131579253819,4.663017212797747,4.652301548288065,4.656502279370304,4.656667907142545,4.6478105651469726,4.705619725438809,4.706509396078907,4.795018745171378,4.967620753101903,4.828584888224379,4.796828127527105,4.739555506546179,4.752836152845524,4.749934859637612,4.7551074557970106,4.761614219467482,4.779815214534276,4.738466854318144,4.758641875348802,4.760450869295198,4.737617101973138,4.755314963462505,4.7426354289818535,4.75911235219499,4.822298450843698,4.739112303475951,4.785856801501231,4.824124621257223,4.834168110638515,4.82244968693233,4.756363234224763,4.90023790703178,4.848081141347585,0.0,4.850724677624639,4.694323341050353,4.717288538855456,4.7013257320953095,4.813580070965539,5.040759321628657,4.780388041296007,4.723139934352542,4.76122322326095,4.744025115270318,4.761184878233233,4.735456933530643,4.797999981305167,4.8140161426540375,4.756484909282936,4.678308576817448,4.674958381093905,4.65949032940434,4.684762190580836,4.993211837674582,4.667021862719665,4.858546169340055,4.7632182057596015,4.928197327651456,4.6648994212860035,4.658128921925404,4.665418152297276,4.675437794716451,4.651332500796,4.649299930994978,4.649255395660866,4.645517959873356,4.6457892782473635,4.6487211206405,4.646049575774233,4.714906072416268,4.974510818345518,4.8573997659422465,4.755353837252899,4.750675712522133,4.75102164247679,4.74965598978081,4.758056104921872,4.7492417899934445,4.748542519495912,4.74210260806049,4.7448526586474875,4.779824385910984,4.74483166370711,4.755637577741114,4.759064168231124,4.803446111016261,4.820482344692278,4.883826482215536,4.824148597807154,4.847720209764205,4.877039954763993,4.895421126197655,4.839553139153075,4.701671097010193,4.705527956942481,4.7023083810395665,4.7885589149552725,4.726764333175826,4.7613031004937945,4.749828384207218,4.76128627320889,4.753663269725883,4.764994651988488,4.851405238924374,4.758524046988541
deep_drid_artifact,4.662191981787023,4.665942801987502,4.667073480698682,4.686065988196242,4.70497470582357,4.907589737783933,4.979113184428019,4.659752886361716,4.972146335385246,4.895823777500921,4.768895656073924,4.810679184228181,4.710258956309394,4.753532982674054,4.929374087720243,4.955924931420965,4.661964913317066,4.6520383473671485,4.660696546150641,4.670597432930169,4.653976717843536,4.647536122955308,4.663066287749237,4.650729529489555,4.655340416821794,4.655388857094033,4.647058858848461,4.703461769140299,4.705718627280396,4.792040476372867,4.959603421803392,4.823106619425868,4.791584233728594,4.736479581497669,4.748666477797014,4.746175340839102,4.7518166869985,4.758108606918972,4.775215851985765,4.736601866769633,4.754433137800291,4.755812444246686,4.734619301924626,4.751692163413994,4.7399501289333426,4.755567677146479,4.817523307045189,4.735802003427441,4.782780876452721,4.819017446208711,4.826014060590005,4.817830793133819,4.7539123091762505,4.888587763233269,4.838227872549075,4.80371198633361,0.0,4.693220072251842,4.716556363806947,4.699558400796798,4.812105708417028,5.026589646580145,4.779011334997495,4.72100150930403,4.7569558919624395,4.7426093464718075,4.759319890684722,4.733631008482133,4.795470931256656,4.810373811355527,4.748311327984426,4.677498276768937,4.672468393545394,4.65785971685583,4.683268296782325,4.9883976313760705,4.666387343921153,4.855899931791544,4.76129462446109,4.924672183852945,4.663620371237492,4.658080340626892,4.664041445998765,4.67452983841794,4.65001438824749,4.648782599696467,4.648757595612356,4.6450592223248455,4.646092259448853,4.648594414341989,4.645122088225722,4.714056709867757,4.967763018297006,4.851706653393736,4.7512427559543875,4.747228693723622,4.7476722799282784,4.746189439732299,4.754491898623361,4.744779146194935,4.7445486256974005,4.737483714261979,4.7412689210989765,4.775205492112473,4.740759644908598,4.751331183942603,4.755871055682613,4.799256904717749,4.8153165758937675,4.8792466509170245,4.816307047758643,4.839839597215693,4.866503092215481,4.884591294899144,4.829485026604564,4.700685015711682,4.70518640689397,4.699994174741056,4.7859908024067614,4.724508720627314,4.759418581695285,4.748939959158708,4.7573900356603795,4.752227969677373,4.763774195689977,4.846630095125864,4.7505848406900295
kvasir_capsule_anatomy,4.6681440540590255,4.669551124259504,4.676502115470685,4.692193841718245,4.721180684345573,4.938229310055936,5.016159006700022,4.660685427383718,5.008254657657249,4.919978974772922,4.786976634595927,4.836299225250183,4.720664153581397,4.766887398696056,4.9588613162422455,4.990275441192968,4.665827141839069,4.655588075889151,4.660379087172643,4.673072942702172,4.657057696365538,4.65596866397731,4.664975391271239,4.661955039261557,4.660765145343795,4.659036241866037,4.653674993620463,4.7183200914123,4.712432418302399,4.809945673644869,5.009871900325395,4.856754004197871,4.823376149750597,4.742744153769671,4.756317768819015,4.756014131861104,4.759057821770503,4.760173960440974,4.784956986757768,4.740932845291637,4.759428178822294,4.763073110268689,4.738032311696628,4.758523141935997,4.745667826205345,4.761109593168481,4.82882694181719,4.757554856949444,4.785627479974723,4.850809362230715,4.906907539112007,4.820482084155821,4.763848756448253,4.9820788980052715,4.922480726071077,4.878765621105613,4.92467504359813,0.0,4.709422498578949,4.694299535568801,4.8246984056890305,5.1322682813521485,4.783869657269498,4.7300785815760324,4.763864995484441,4.7459051687438105,4.764119619206724,4.733020580754134,4.8048605035286585,4.829587602377529,4.800728244006429,4.68612613029094,4.6790845283173965,4.663987570377832,4.687403962804327,5.022962984898073,4.669741759943156,4.875992629063546,4.778008415483093,4.955194568624947,4.6676193185094945,4.661610537898895,4.6655208620207675,4.678938941939943,4.654833648019492,4.65547685946847,4.652092480384358,4.650542544596847,4.649641987970855,4.655366799113992,4.650371035497724,4.7226259696397594,5.015101809319009,4.891545444415737,4.75836670322639,4.753102640995625,4.755401695950281,4.7518290120043005,4.761518189645364,4.752664812216937,4.749817104219403,4.745994380283982,4.747201462120979,4.783989595634475,4.747414842180601,4.759177787464606,4.761745002954616,4.806029289489753,4.82556552316577,4.917874504439027,4.893274745030645,4.917920575737695,4.953646570737485,4.974605867171146,4.907819911376567,4.692769900483684,4.695279104165973,4.695887653263059,4.792118655928764,4.731867042899317,4.761464403967286,4.75659125018071,4.7656077329323825,4.756461291949374,4.767890330461979,4.866488417397866,4.799134569212032
kvasir_capsule_content,4.6684796702861995,4.669027365486678,4.6765057004478585,4.691045082945418,4.719426456822745,4.9375102387831085,5.015010247927195,4.6607671373608905,5.002340273884422,4.914904434750095,4.782331782073101,4.832298903977357,4.71855836355857,4.76366832742323,4.95599380746942,4.985786838670141,4.6663580705662415,4.656138535866325,4.660519390899816,4.671162465179345,4.6569831563427115,4.656284748954484,4.665057101248413,4.662407842988731,4.661354667820969,4.658961701843211,4.653619984847637,4.715804145139475,4.709584440779572,4.807761758622042,5.007629391552568,4.856093526675044,4.8211922347277705,4.740169613746844,4.754075260046189,4.7541817793382775,4.759080937997675,4.758107232918148,4.782753540484942,4.73912002401881,4.7575177012994665,4.762314976495863,4.736434334173802,4.75702282066317,4.744460473682519,4.759003803145656,4.829084433044365,4.755097504426617,4.785533408701896,4.849973103457888,4.904743155339181,4.819802075382995,4.761176560175427,4.978937951732445,4.91951556104825,4.876308268582786,4.9225887848253045,4.683999948251017,0.0,4.691021870545975,4.824467615666204,5.130025772579321,4.781588085996671,4.728773572803207,4.763360767961615,4.743662659970983,4.7615841416838975,4.729996821981309,4.801856276005831,4.828106812354703,4.7983685477336016,4.686735184018113,4.67838498829457,4.663971624105005,4.686274735281501,5.020993913625247,4.669335188670329,4.87121105779072,4.774047156710266,4.951311434852121,4.668345559736668,4.661067247876068,4.666559603247941,4.678981589417116,4.655149732996666,4.655441381945643,4.6517249716115305,4.650077379574021,4.649059635448029,4.654608665341165,4.650276964224897,4.720637367116932,5.013718675546183,4.889634966892911,4.7563781007035635,4.751289819722799,4.7546435621774545,4.7502115032314745,4.760252243372538,4.75169183469411,4.7482581891965765,4.745275309011155,4.745583953348152,4.781610368111648,4.745211395907774,4.757853247441779,4.759502494181788,4.805251624466925,4.824670670642943,4.916745276916201,4.89136426750782,4.915795254464869,4.950739999464657,4.97203132714832,4.90518677760374,4.693125047960858,4.690751439143146,4.6929615507402325,4.7889777096559385,4.73026906537649,4.76049142644446,4.754583116407883,4.762544911659555,4.754687533176548,4.765686884189153,4.864675596125039,4.796716279189205
kvasir_capsule_pathologies,4.668145060572166,4.669220099522645,4.676405465733825,4.693151879481386,4.718779347108713,4.937898285319076,5.016706888213163,4.659299715146858,5.005345507920389,4.917401856286062,4.785669047359066,4.834601013013323,4.719942503844537,4.765443092709197,4.957280291505386,4.986878010206108,4.665046898352209,4.655042207402292,4.6584660311857835,4.671570042965312,4.656589952878679,4.655950139240451,4.66462483528438,4.661272452024699,4.660668495606936,4.659213029629177,4.653773656383604,4.717617972925441,4.709171706065539,4.80773964890801,5.008544781838535,4.856852666961011,4.823435750013736,4.739893597782811,4.753350025332156,4.753925294624244,4.757144765783643,4.7569327794541145,4.781891587020908,4.737750258054776,4.757339341585434,4.76102333553183,4.736822380709769,4.755516335949137,4.742993051468487,4.757692630931622,4.82777326083033,4.7571652384625835,4.783382392737863,4.8499314624938545,4.904154639375148,4.819389340668961,4.760744294211394,4.978700998268412,4.919766888834217,4.8769502213687534,4.922195581361271,4.685481744786984,4.707626630092089,0.0,4.825910349702172,5.130120850365288,4.782015195032638,4.727130369339173,4.761854283247582,4.74508586275695,4.763065938219865,4.732220806017276,4.802908385041798,4.8289245463906685,4.798971438019568,4.685267761804081,4.6785386598305365,4.664437795640972,4.687365906817467,5.023139772661214,4.667965422706297,4.873395979326688,4.775470359496233,4.952734637638088,4.667796106272634,4.661650606912035,4.663607806033908,4.677748542203084,4.655049498282633,4.65481380348161,4.652757549397498,4.650602144859987,4.6488226819839955,4.656207649377132,4.649805635760865,4.720029319902899,5.01410672208215,4.891468325928878,4.756316928489531,4.749841928758766,4.753254264963421,4.749369081017441,4.758941071158504,4.7506150374800775,4.748255610732544,4.744315699297122,4.744233718634119,4.782154664647615,4.745579911193741,4.756444418977746,4.759558509467756,4.804799827252892,4.823535279678911,4.917484885952168,4.8901898140437865,4.916788769750837,4.951323358500625,4.972009217434287,4.906102167889707,4.694548250746824,4.693717610679114,4.694443347276199,4.790889193691905,4.729778205662457,4.758867754230428,4.75571335044385,4.763675145695522,4.755954485962514,4.7659382119751195,4.865923017661006,4.7969480757251715
breast_cancer_classification_v2,4.662618520698057,4.661037309648536,4.6689453321097165,4.684715183357276,4.710674682234604,4.9020787766949665,4.987449879589053,4.660238019022749,4.9813228742962785,4.899277660161953,4.772857351234958,4.815832285639215,4.708771432720428,4.753803271585088,4.940113126631277,4.965667876581999,4.661532077228099,4.653793011278182,4.657470741311675,4.6686802218412025,4.652821225504569,4.649486099366341,4.659840482910271,4.654710755900589,4.654009143232827,4.656850552255069,4.648559616509495,4.706544558051332,4.7054811036914295,4.7741467027839,4.981436210714426,4.839470658336901,4.818338897639628,4.730831901658702,4.743448485458047,4.7401956297501355,4.742946350909532,4.7473632708300055,4.768337703396799,4.728239343180667,4.744371395461325,4.75002804565772,4.72705755958566,4.744403858575028,4.730103230344376,4.746502028557513,4.814102189706221,4.740584011088474,4.778031634113754,4.831514297619746,4.898374193251039,4.8094878007948525,4.756799785587285,4.9708697708943035,4.910841911460109,4.869099462744644,4.914637791487163,4.6957755174128755,4.72096727771798,4.705805252207832,0.0,5.1208052479911785,4.778734748908529,4.722443673215064,4.761230087123472,4.74395385413284,4.763574554595755,4.733159109893167,4.80128809516769,4.817714412766561,4.79533942939546,4.677338878179972,4.671469151206427,4.661157349516864,4.682093273193358,4.992398389037104,4.665173257832188,4.858396783202577,4.762600069622124,4.9355088790139785,4.663675816398526,4.659034223287926,4.661499234909799,4.673237627328975,4.651339364658524,4.652431794857501,4.648090384523389,4.6466185737358785,4.644175048359887,4.6518334532530226,4.647560345886756,4.71475668627879,4.988970807208041,4.881098036054769,4.743934919865421,4.738202107634656,4.738645693839312,4.740112072393333,4.748609843784394,4.738428341355968,4.736459539608434,4.731562596923013,4.733160303760011,4.768893749773506,4.735111965069633,4.744374910353637,4.749012438343646,4.794976412378784,4.812598583554801,4.895610689828057,4.884936711669677,4.910754417376727,4.9424569748765155,4.963240490060178,4.898231878015598,4.705134992122716,4.709460602055004,4.705850401152089,4.788624372567796,4.723607134538348,4.757755276856319,4.751846966819741,4.763715012071414,4.752830289838405,4.76482573460101,4.850240227786897,4.793042629601063
eye_condition_classification,4.656703217487287,4.663813412687766,4.6630300288989455,4.681670973896505,4.700208597773834,4.890499410984196,4.957569732628283,4.655592247061978,4.945524758585509,4.878088919451184,4.753504548024187,4.7910693261784445,4.700883473259657,4.741052030874318,4.909373604670506,4.933756479621229,4.656222242767329,4.648112083067412,4.658098406850904,4.669581324880432,4.651788734793799,4.642477046155571,4.658964242199501,4.645436077689818,4.651433683772058,4.650993842794298,4.643445094548724,4.696351911090562,4.7022611129806595,4.783075149573129,4.933782626253656,4.809082698876132,4.776681406928859,4.734115817197932,4.747943338497277,4.741760795289364,4.7494919851987625,4.755393280119235,4.772012243936029,4.734687321219897,4.752713904750555,4.75411274244695,4.733739912624889,4.749621367864258,4.7364144896336065,4.753340631596743,4.809495480245451,4.727793707877704,4.779557737152984,4.805716181908975,4.797986233790268,4.815857653834082,4.747212607376514,4.857825561433533,4.812368014499338,4.7803325970338735,4.813175613276392,4.687399276702105,4.71057931825721,4.694069636497062,4.804859131617292,0.0,4.770924914447759,4.716782276254294,4.748244471412703,4.738936988422071,4.752717845134985,4.729958650432396,4.783282948206919,4.79978739080579,4.73147490743469,4.6713454499692,4.669557754245657,4.654441265056093,4.680377188732588,4.968572929576334,4.661386860871417,4.841680698741808,4.750141797661353,4.905120919553209,4.659362075687755,4.652220482577156,4.660837837949028,4.672068417868205,4.645775623947754,4.643801647896731,4.6449289875626185,4.640879051775109,4.643044901399116,4.644433775042253,4.642230980175985,4.71161482056802,4.94307503524727,4.8288350765939985,4.749191491654651,4.745353210673886,4.7456014843785415,4.743532706682562,4.753026571823625,4.742317725645197,4.742595017647664,4.736369949962242,4.74033093804924,4.773935477812737,4.738806036858862,4.749026013392866,4.754132291382876,4.7939439216680135,4.809378592844031,4.862527417867288,4.789236252208906,4.812339114165956,4.836072921665745,4.854864249349407,4.802550949804828,4.696192345161945,4.700791392594233,4.695189004191319,4.776654381857025,4.718355893827578,4.754007942395548,4.742416038608971,4.747858302610642,4.744317330377635,4.755551056390241,4.834246799576127,4.733846076390293
mura_xr_wrist,4.668140236583761,4.6660512130342395,4.675385016745419,4.689299399242978,4.7210792106203066,4.93137002383067,5.008049720474756,4.660681609908452,4.997567246431983,4.911947813547656,4.779082192120661,4.829107907774918,4.7166954923561315,4.765106237470791,4.9522168737669805,4.981814592467702,4.667444418113803,4.655467070913885,4.660219019697378,4.671975375226905,4.6535773163902725,4.653464846502045,4.663604386295974,4.660779346786292,4.65765585911853,4.658602736890771,4.651522738645198,4.719507680187036,4.707916882077133,4.801426231169604,4.999848551600129,4.856847842972605,4.814114519775331,4.729810648794405,4.74195848259375,4.743588439385838,4.745030566795236,4.745970924215708,4.768859419282502,4.726436840316371,4.744951705097028,4.750432574043424,4.722852712971363,4.7427185432107315,4.73484369623008,4.750070619443216,4.811401249341925,4.758898695724177,4.766932256249457,4.850571169755449,4.906981846636741,4.7989157666805555,4.757321501472987,4.980883674280006,4.921890971095811,4.879152428630347,4.924788413622865,4.698191764548579,4.721332743603683,4.705155093093536,4.821979744463765,5.130116026376882,0.0,4.714059139100767,4.745521334259175,4.716077132518544,4.736400957981458,4.709676919528869,4.772024654803392,4.826673628652263,4.803146301531163,4.684618406565675,4.67230336709213,4.663397815402567,4.684626707829062,5.014756042422807,4.669933254967891,4.869133342838281,4.771110066757827,4.947651688649682,4.670799094784229,4.664653595423629,4.665185013295503,4.678173405714677,4.652505611794227,4.654418354493204,4.651717569159092,4.6482145083715825,4.647138170495589,4.654152044138725,4.648628936772458,4.718891683414493,5.005039398093743,4.883358033190471,4.745374604501125,4.740794136020359,4.742214284725016,4.737254882029036,4.748057340920099,4.739379744741671,4.735418755494138,4.731713219058715,4.733818738395714,4.76863421565921,4.733465712205335,4.74747475123934,4.74803024797935,4.790927815764487,4.807846861940504,4.916112874463761,4.892333427555379,4.9179948832624305,4.952529472012219,4.972844237195881,4.907171562651301,4.707414520508419,4.709630755440707,4.7101025857877925,4.7519976509534985,4.7140311941740505,4.740601211492022,4.725552276455444,4.738748446707117,4.7316527869741085,4.738101356736713,4.8642970999226005,4.799931532986767
mura_xr_shoulder,4.668811302980703,4.6680699356811814,4.676270926892362,4.691845465639921,4.72077371451725,4.935302808977612,5.013134849371699,4.660883926305395,5.004000031578926,4.918888411194599,4.784577477267603,4.83274772417186,4.720179058753073,4.767945272617734,4.956716065163922,4.9861184713646445,4.666240484510745,4.657446731060828,4.658683054844319,4.671552691623848,4.654541351537215,4.654370287898987,4.662127015192916,4.659555881933235,4.659127706765473,4.658238647037713,4.651822711292141,4.719866246583978,4.708880917224075,4.802214485066546,5.004230555497071,4.858749378119547,4.817793398672274,4.728274683941347,4.7391529864906925,4.73781419328278,4.74292819569218,4.741544334362651,4.765546110679445,4.7226743129633135,4.740935271493971,4.743935671690366,4.719012060618304,4.738916953357673,4.729635856377022,4.744257310840158,4.811193409488867,4.759237730871121,4.764458791396399,4.851418017402391,4.904840413033684,4.799625895577498,4.7575433491199295,4.979191459426948,4.919319849992753,4.877050057527289,4.921924323769808,4.699546424695521,4.7236639662506255,4.705416003240479,4.820834404610707,5.131119124023825,4.769204874941174,0.0,4.751192400656118,4.735224761415487,4.752130618128401,4.723238610925813,4.792715252450336,4.827422820049206,4.8016689304281055,4.685582441712617,4.6753572459890735,4.663443881799509,4.686645430476004,5.020016952569749,4.669237133864834,4.873105190485223,4.77478894565477,4.951975098796624,4.668091254931171,4.664777786820571,4.663277954692445,4.67775072211162,4.652356365691169,4.654366764640146,4.650494104306034,4.648787918518524,4.646813143142532,4.653846548035668,4.648479690669401,4.718117437311436,5.008601089490686,4.887935349587414,4.7411237958980665,4.734805046167301,4.7380806636219575,4.732906417175979,4.74148231356704,4.7348945611386135,4.73269138439108,4.727188972955658,4.730212461042656,4.763680282056152,4.731851622352277,4.743770817636282,4.7429981893762925,4.78765356966143,4.806271834587447,4.918541753360704,4.891969337702323,4.918099543409372,4.951755225909162,4.972148116092823,4.905420754048244,4.708515274405361,4.71086822808765,4.709738495934735,4.779563248600441,4.712026479320993,4.742815246638964,4.744797561602387,4.753853106854059,4.745409790871051,4.754514610633656,4.8661595725695435,4.7957197868837085
mura_xr_humerus,4.66815402202977,4.668232967230249,4.6761409896914286,4.6916178721889885,4.720409402316317,4.92700880927668,5.005153349670766,4.658898520354462,4.992932594377993,4.909813161493666,4.77893972756667,4.825547474470928,4.71670927780214,4.762991116666801,4.94525800296299,4.976769784163711,4.6649386723098125,4.654328512609895,4.658631242643387,4.671422754422915,4.654723914336282,4.653498163198055,4.663579109241983,4.659543132232303,4.65751339456454,4.657600897336781,4.651907617841207,4.718076153133045,4.710918948773143,4.801967360365613,4.999217805796139,4.852193659668615,4.81895252397134,4.731855684240415,4.74400351803976,4.743172537331848,4.745337320991245,4.7468636159117175,4.769185704728512,4.72666546951238,4.7463717405430375,4.751442453239433,4.725053998417373,4.743650297406741,4.7339785754260895,4.749986748639226,4.812235347287934,4.755592168670187,4.770930416695467,4.845936517701459,4.904144069582751,4.7995545521265655,4.760421224418997,4.9766396472260155,4.9188774127918204,4.877134964076356,4.919880324068875,4.695334456244588,4.720252779049693,4.702141534789545,4.821622436159775,5.1245829368228915,4.762668687740241,4.713194018296777,0.0,4.729196386714554,4.739715524677468,4.716253204974879,4.779304065249402,4.824617101598273,4.801285086977172,4.683479848261684,4.674543715038141,4.663919413348577,4.686144399525071,5.0127385778688165,4.6674275091639,4.865885409534291,4.7692879147038365,4.942392036595692,4.667433973980239,4.662968162119639,4.662796454991512,4.6777770349106875,4.652831897240237,4.653826671189213,4.6506766671051025,4.648462668817592,4.647093362191599,4.653365048334736,4.648427878468468,4.720604687610503,5.004799277289753,4.883762443636481,4.747419639947134,4.741647765216369,4.740626507671025,4.7385381987250454,4.747973470116108,4.739139623937681,4.7356864471901465,4.732371535754726,4.7351020550917235,4.770933157355219,4.733577153901345,4.74701978668535,4.74796590842536,4.793207226210496,4.809423147386514,4.9098961911597705,4.8898081505013895,4.91476648120844,4.948109663708229,4.969049428891891,4.903962691847311,4.703990805954428,4.707007822136717,4.7054484024838015,4.773300498899509,4.712502010870061,4.732079840688032,4.737382468151454,4.742375513403125,4.7360806349201185,4.745048735932723,4.861654635368611,4.7988515684327755
