,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.1425494497986521,1.1534398393819199,1.1900717968692875,1.2677437725596474,1.4165383233530762,1.8514081519311576,2.360948976351982,1.1632183472980828,2.3472919315125207,1.973243209608854,1.736161760280231,1.7253851214827558,1.582351594935423,1.5328701644516505,2.082254680296546,2.188060627392668,1.1022707644426457,1.0767789172724391,1.1107732019019116,1.0871631398106254,1.0241217604269108,1.0302383827371269,1.026184937653716,1.0301557396352325,1.0227128643889893,1.0248723492877494,1.0235823761694107,1.4432029739622387,1.2863784572466463,1.5406539711942786,1.9319195396037445,1.9208669765996733,1.759923014172305,1.3399917243428792,1.3737266420477012,1.3970683420121865,1.3446116679322226,1.4110765846589033,1.337136895592461,1.3446275723739909,1.4114188806850765,1.3818916987651393,1.3888983225489413,1.3326637644130386,1.3525255998265506,1.4280145785582463,1.5578700520033582,1.4799364495844476,1.5599202510701122,1.6908667003997653,0.0,1.5595315111395056,1.3507088123224782,1.926451593789743,1.9297830406020582,1.9187729026320164,1.9181627261883922,1.3639210291627362,1.341211301712581,1.3242197529377844,1.7653554967292833,2.2539996514274234,1.621581956749051,1.3661735535536048,1.564969591192159,1.418522816532502,1.5920263455426995,1.524100156424662,1.5365871268483615,1.6722177392120707,1.8573994001896335,1.1390824297522633,1.1805552358136575,1.1769161122317744,1.272164306692553,2.4087061069039297,1.1649802383275456,1.9540918380416936,1.5587750541056753,2.086663518732717,1.1044195329952435,1.0768702243448496,1.1062873162620115,1.0886104696060135,1.0288939576955913,1.0261373798428701,1.0258604195264023,1.0307950815500673,1.0264884761781563,1.0279592700478482,1.02547724482563,1.297444056336966,1.9175139651870334,1.7431862084417233,1.3443370976096187,1.3659265523016086,1.406041899542584,1.3348363508457615,1.4144876141904914,1.341810093259511,1.335240450317976,1.4009731994503822,1.386022721599986,1.375917026755375,1.3174436806521792,1.3504227258802295,1.4271082421515644,1.5513503871005347,1.5596705986706099,1.684803866189211,1.9091938484309503,1.9196664697764112,1.910933874425194,1.9273254888483669,1.9090738673078775,1.3489120279810167,1.3412742753387896,1.330239065900151,1.618951202626776,1.3668071964864834,1.5693347546082608,1.4202735284150887,1.601207845118487,1.528873773530698,1.542748072272451,1.675432766440235,1.855479000505471
shenzen_chest_xray_tuberculosis,1.128810076448048,1.0981232125593365,1.1261567611858498,1.1672747583595737,1.4223139636388935,1.910114708181633,2.452706873982503,1.1117397470390717,2.28573628337762,2.1229667016271754,1.7809365278539286,1.7543733999857323,1.6377847279927993,1.6083076015869335,2.309465254965395,2.4536744117481795,1.109141749647245,1.0898966789414744,1.0909222480571563,1.0636944591784645,1.0143164333643495,1.0202001343498428,1.0139515953495117,1.0176018321526332,1.0174229766502068,1.0194973702269086,1.0145236657774173,1.5344538830146692,1.209737362540683,1.6150477049957066,2.127586211859609,2.073931622703301,1.8896259736553127,1.5755424064964063,1.562701557173664,1.5687131863800827,1.5767942583025463,1.5617852066219255,1.5608482187735586,1.55173953133392,1.5797010469069823,1.5858639450491752,1.5693418138584343,1.5518856332327,1.5529367702890233,1.568781122748416,1.778428230174262,1.5546152132810243,1.7848510327455067,1.867560826329541,1.9692303402774611,0.0,1.4084158052570548,1.9824408075375297,1.9860453219799628,1.9647533530833194,1.9733651784241997,1.3380866192103573,1.3081249178206062,1.289891809525855,1.8145998071134575,2.3646914512829107,1.6730125881541724,1.457291612795536,1.5798330038627257,1.533178463253863,1.5842291989499886,1.5309215188260914,1.572844468767081,1.6835419331928612,1.713861668723702,1.12903812618522,1.1212585705592755,1.1193288066062703,1.1657798633091225,2.5047789634352364,1.1109742568222674,2.110200157638788,1.6082582014367781,2.3110090539460875,1.1102460088923312,1.090038892670343,1.0832237823142696,1.0648937904794487,1.0177358975981754,1.0153836430954204,1.0167518809436578,1.0237170659419543,1.015203622083823,1.0169870302726325,1.0166461840431478,1.2075775311267432,2.120554670541011,1.8692007866828042,1.5776144475158735,1.5574993540090745,1.5735511485403555,1.5657281302967079,1.5523831261900318,1.5564145739761817,1.5447391400850734,1.5817536881661989,1.5791040830325176,1.557482642386089,1.5510810025100128,1.5602955815762258,1.5902574995815053,1.7709693426094841,1.7778116015656513,1.8555445175370404,1.973476982300613,1.9618050362837232,1.9655886673762006,1.9745643912535904,1.9677183475334397,1.331231264216415,1.3079068178631716,1.2990535792660005,1.6589567570500499,1.4640622526227964,1.5793399841938338,1.5273529680107212,1.5993849569693157,1.5319094117390955,1.5727233320428888,1.683524128197275,1.7151800482142592
crawled_covid_ct_classification,1.164757673622077,1.1312337419135814,1.1657015878590913,1.210590857946508,1.5058786325671651,1.9469418870943775,2.5842120513982683,1.1280541599312328,2.295348519241445,2.0635429932660143,1.743282993467531,1.7223396006616458,1.5789033583340788,1.5482188055683088,2.100402000785036,2.2197012970502388,1.1145290790626519,1.0880869329058105,1.0892519432954717,1.0938060569674344,1.040344509039793,1.046362498781839,1.0421680968755132,1.0440493317453756,1.0428203273037795,1.0446219959921983,1.0411781834298013,1.5721914657492784,1.2853892390207589,1.6170277824445547,2.0616089762355063,2.1238755575401482,1.8137762915242666,1.3795449833490758,1.3905761498052365,1.4087169953570533,1.381975543845248,1.416168544612277,1.3713565511192751,1.3744684446252189,1.4218457282908008,1.4036009450220817,1.405960749263864,1.3707499503286256,1.378474066363115,1.4289569196818224,1.5647499718025797,1.5956947378917443,1.5540643846537556,1.9585338900441047,2.0142053921996665,1.5847270200141412,0.0,2.029012586898348,2.0319910518440834,2.0133537528290986,2.0190295526986586,1.3571667088265016,1.330055193010259,1.3119011956594326,1.8257154858498654,2.415571273087144,1.6689713909307302,1.3790098313297192,1.582606366398127,1.4953105324726,1.6047940296920278,1.5499261377928617,1.5578810924268403,1.7309705849818988,1.844454232243918,1.1618240873415793,1.1510473940535033,1.1572017957648686,1.2060386335041886,2.6477969341754117,1.1311212224592837,2.0461226460175235,1.5594246688184232,2.097286063008014,1.116028319685567,1.0908585834751547,1.080684121870473,1.0961470609450021,1.0447542523096578,1.045135543875794,1.0402643053438259,1.0482439929044791,1.0455174498583626,1.0455225835372441,1.0452581283980733,1.2933947483052752,2.0498618393827233,1.7933450768981858,1.3808085972318607,1.382875001059474,1.4140353247149764,1.3693588420345417,1.4179750717447837,1.375265561253134,1.3687746422832812,1.4154364273564468,1.4025193952903818,1.3936475208410246,1.3618796734749494,1.377184994504107,1.4319264492149475,1.5537563223720423,1.5553000631636003,1.9359930553776246,2.016348254339856,2.0101899356477615,2.010294136863232,2.0252673344097785,2.0073445099242098,1.3499193151259656,1.3304167471814776,1.3196424564671456,1.66108422216373,1.3795186805770783,1.5862569886479874,1.5007107772503994,1.6159238716841557,1.554334086653242,1.56412450249978,1.729750922805117,1.844931775167179
deep_drid_quality,1.1429222528668725,1.15349516474355,1.1903853224783574,1.2677905175112074,1.416210049028775,1.8519326768637794,2.359354385212706,1.1622132232624618,2.3463183041649245,1.9736596609933572,1.7360990495103075,1.725578251338424,1.5842078991259805,1.5342136411294756,2.0847636206932454,2.1899854186355383,1.1024376407902592,1.0772352689822258,1.110648383606513,1.0866182200163703,1.024299133420272,1.0305032399860377,1.0263761963203695,1.0304094534145887,1.0228603913695382,1.025040274389657,1.0237889755684613,1.4425767287072153,1.2847951637006803,1.538853781762319,1.9315672496995588,1.9214296027748237,1.7578391773679791,1.3408060139719775,1.3746019547682287,1.3978233509867362,1.345476842674353,1.4116669429111424,1.3381345645672544,1.345458122677918,1.4122121927383733,1.3827567287715334,1.3897041864337112,1.3335917206864836,1.353342835173073,1.4287581360796138,1.5576562936766547,1.4795324896532116,1.559755395833045,1.68840627516292,1.921466027314486,1.559415601523229,1.3504653780964968,0.0,1.931427906759251,1.9204811125172407,1.9198597794165373,1.3652134169804784,1.3424889467326897,1.3252799086712916,1.764411218448184,2.254602132160552,1.6197340622991803,1.3663763953119223,1.5637911530564774,1.4166226521457261,1.5905614276149338,1.5228952350348972,1.535328161568546,1.6719214757129182,1.8611343934261346,1.1393952980354205,1.1806029391792148,1.1772806328763634,1.2722098535947455,2.4070670782294625,1.163961103389778,1.954422200215799,1.5607831088240647,2.0890013025844896,1.1047136289233928,1.0773025809403303,1.1062729273098642,1.0881658386190225,1.0290648025810136,1.0263761419570483,1.0258945651563687,1.030928499972039,1.0265902925068044,1.0282088101005264,1.0255596519020433,1.2960256556011793,1.9173466540109463,1.741103788605124,1.3452675017087419,1.3667626237297548,1.4068247412470818,1.3357402886406917,1.4152018737711538,1.3425682298009138,1.3361431553090806,1.401770789140655,1.3869686343686178,1.376583672464903,1.3183369225407426,1.3512907935803722,1.4278739372708014,1.5512607617569485,1.559509685299805,1.682367734197802,1.9109717760491238,1.921598949442914,1.9125335901371006,1.9289132961235615,1.910695356633357,1.3502010046032766,1.3424627794756958,1.3315536797119427,1.617066805156294,1.3669676462322133,1.5680287947136928,1.4185245659194992,1.5996053954379086,1.5276002250616725,1.5413366190303182,1.6751817923160535,1.8591668308446594
deep_drid_clarity,1.1443534092236423,1.154506365468456,1.191194702105605,1.2686848387891636,1.416807392484665,1.8540619418810524,2.361582894023943,1.163380856205477,2.3477044295184295,1.975129222417034,1.7366983040990065,1.725901701958523,1.5835509310068898,1.5340643060240924,2.0817425404686305,2.1857659054293745,1.1038592557752007,1.0781010859759925,1.11190708116644,1.0867417212296215,1.0250033095089779,1.0312373619330624,1.0270930186168274,1.0310690718274984,1.023516883437452,1.0256945319954625,1.0244289575742733,1.4434408059709032,1.2843274231961535,1.541541283532507,1.9346261535141556,1.9209718516174323,1.7588937653354724,1.341748255356951,1.375719032058797,1.3987834466386546,1.3463231616395086,1.4127047088446287,1.3389502129469868,1.3464522709740516,1.413030696365881,1.3836241042140036,1.3905918673026414,1.334315016050428,1.3542572042408798,1.429519950757701,1.5581977776333071,1.4812137986357896,1.5603939628023076,1.690548424340261,1.9208640871018314,1.5612720704000551,1.350768733695813,1.9274795274622905,0.0,1.9198438400917446,1.9192751509031687,1.3652925020952231,1.342888635735116,1.3259767811448289,1.76553471415475,2.255065047466104,1.6223100085020419,1.3682620062882351,1.5651549354863743,1.4190921854871807,1.5914773753921883,1.524490359991262,1.5373761399247565,1.672164514218225,1.8614158852589267,1.1409191062582609,1.1815763735512608,1.1779814707477372,1.273068843542093,2.40937769316026,1.1651569406500413,1.9559344257558784,1.5598896051173385,2.0859626944203495,1.1061166984185429,1.0780256036885543,1.1073618312752773,1.0881857270012976,1.0296621437089768,1.026984262336685,1.0265895281088615,1.0314958891997932,1.0272435038031995,1.0287813202065519,1.0262802597642882,1.2955162520430032,1.9202607683662594,1.7420996709323346,1.34605737712876,1.3676022013778495,1.407699969495885,1.3364921335729278,1.4161573115387722,1.3435594265401323,1.3371000667684603,1.4026402385611196,1.3877738061948264,1.3775114271672837,1.3191283507684728,1.3521256928552063,1.428672034313462,1.55176377457755,1.5601031846769073,1.6847467378586647,1.9101873595896972,1.9208733651967678,1.911864094243755,1.9282471554368583,1.9101774027380578,1.3502725332355134,1.342891959242651,1.3320157934830095,1.6194095602723189,1.3689082759898066,1.5695221023769699,1.420819235137737,1.6005782657156773,1.5291824132145055,1.5434532273194064,1.6755383127280206,1.8595443174734765
deep_drid_field,1.1434089656355773,1.1535353636457717,1.1905053377647004,1.267484797807264,1.4169264125871022,1.853153958458886,2.3626165732730264,1.1624115167271973,2.348076965647966,1.9768104511467233,1.7370531320866487,1.7263085071316193,1.5837205854377512,1.5344591335831588,2.0875151727094154,2.191806469239975,1.1030685974212209,1.077610292705002,1.1108717316091987,1.0870312615995836,1.0245682499829298,1.0307774967464447,1.0266095212627133,1.0306531714053673,1.0231981476838141,1.0253858823953224,1.0240514012076132,1.4440626013607638,1.2855562186637817,1.5410131513845529,1.9343308429203743,1.9224791801616286,1.7590009507499882,1.3407676617172464,1.3741907117298646,1.3971833540083953,1.345331502993648,1.4110580918798437,1.3379897160842247,1.3452567796493042,1.4115046369153006,1.3823166684142734,1.3891834307385695,1.3333034912471853,1.3530597393364592,1.42801315726978,1.558062684558956,1.481402600519743,1.5599800947033864,1.6930324209251477,1.9181857501412896,1.5594290763495202,1.3499434113786084,1.9248885316714153,1.9281624243664037,0.0,1.9165829643011572,1.362763481797072,1.340256990618848,1.3232893452977474,1.7667091488169802,2.2530379532732625,1.6207627365802841,1.3658206685852368,1.5633908385208826,1.4185403588845564,1.5905064341914645,1.522969799495026,1.535771890850208,1.6714414578306633,1.8573734196455198,1.140013034375934,1.1806398860542096,1.1772206181606792,1.2717833732561326,2.4105214109401047,1.1641583116423988,1.9575751620619846,1.5601677902707094,2.0919271290526797,1.1053275196042522,1.0776627887036618,1.1063541551193665,1.0883238395719796,1.029362519599126,1.0266882597842832,1.0262102290101285,1.0311592151784716,1.0268707996566009,1.0283831901871208,1.025857578978793,1.296576685314237,1.9201120963251945,1.7422270064467886,1.3450969497519056,1.3662113700262313,1.4062382013121997,1.3355675595544378,1.4144124835830372,1.3424268041612986,1.3358843491498396,1.4012840077748554,1.386352029562108,1.3761617039489387,1.3183253749752313,1.3509354522978894,1.427182867781122,1.551565809829371,1.5597335808606545,1.686854898700047,1.9077090742279477,1.918133492429747,1.9092492843201072,1.9255721716544631,1.9075210076542075,1.3478236895376108,1.340252554844296,1.3293372632882503,1.617898867086981,1.3664548763150248,1.5677281420251232,1.4202898418586825,1.5997329754489027,1.5276403258052667,1.541747203355321,1.6746468009272903,1.8555726858638102
deep_drid_artifact,1.1438319126612528,1.1541027622148674,1.1908402602430554,1.2681231828558281,1.4169643784429051,1.8555155175906441,2.3643458111161815,1.1631815138727637,2.3477810834853314,1.9773554733286887,1.7373970455903887,1.7264978566847713,1.584946580902873,1.5352973019871576,2.0838030333066366,2.187639327643818,1.1041261132891629,1.0785220044554995,1.1118285000066743,1.0873905738061818,1.0249990820764328,1.0311789710323935,1.0271023270024513,1.0310231737001836,1.0235922036677079,1.0257218009787368,1.0244957246397388,1.4449127708740557,1.2857274106623033,1.5429988426249746,1.9334123796735272,1.9244631958798866,1.7588346497415384,1.3422343288423588,1.376001977916609,1.3990583994597063,1.3468540953190864,1.4127886715268139,1.3394647001850242,1.3468193143981575,1.413370030663163,1.3839219305095418,1.391011077286606,1.3350757096101638,1.3545663321787194,1.429811528536777,1.5585518916113135,1.482744182338019,1.560687102823615,1.692790121272422,1.9183474148086304,1.5618016980187903,1.3516941818329844,1.9250550890022202,1.928436424841852,1.917384228697588,0.0,1.36497820054764,1.3423913626918327,1.3253472885207627,1.7693718593865309,2.2525544579357106,1.621716832053392,1.3680092082091653,1.565194601944069,1.4196653042031355,1.5913303457265382,1.524497520688185,1.5366459241543966,1.6739568920362635,1.8588896678854667,1.1406225657119138,1.1812492511801194,1.1777402456323094,1.2726018504205348,2.412068413346353,1.1649374522740719,1.958014016716016,1.5613629773814788,2.0879989915485546,1.106350045744196,1.0784879340977649,1.1072640023353637,1.0887700132571438,1.0296721708962082,1.0270778948484447,1.0265300494263978,1.0315368279483708,1.0272655046217716,1.0287674499396595,1.026310464617016,1.2968493793649762,1.9191597797770026,1.7421504981629599,1.346532094220496,1.3681589812417911,1.4078999467027515,1.337056494499486,1.4163447800851345,1.344125407749394,1.3376666232178134,1.4029840254856,1.3879920384846907,1.3779270761598936,1.3198770434838751,1.352506036129882,1.428986162098672,1.5520373752205074,1.5603410090306347,1.6866774897914683,1.907968822458973,1.9184724159393898,1.909594238714536,1.9257828213978998,1.9078968227290192,1.3500269961335876,1.3422628304119628,1.3315308625172317,1.6187943677144687,1.3687084298605758,1.5695131019017032,1.4213281734771632,1.600298444238308,1.5292457658046366,1.5427395020103283,1.6772150425545702,1.8570982894570716
kvasir_capsule_anatomy,1.1337791719977024,1.096769326510652,1.126860513585193,1.187001467998431,1.4222004845312488,1.9371833998774124,2.43383042579986,1.1375263660813455,2.27081713191137,2.0273390757994156,1.7300925142675663,1.7135519097543799,1.5550512128644811,1.5296386202996113,2.149531933050439,2.305092092796181,1.0890721812706732,1.0688256757415842,1.0590953032501542,1.0539260686066791,0.9971592794131716,1.0013250246888767,0.9998254465760926,1.0010666623161553,0.9989238286651857,1.000130130505041,0.9975276915880414,1.4840267208960396,1.2473248273915494,1.6123246903447697,2.146826083973148,2.0403062281555893,1.8301406054674498,1.3164046695603213,1.3408864068012107,1.3659315011543394,1.320541901045287,1.3811141004310803,1.3128054213178144,1.3155907943195064,1.380138899313619,1.3504607603419416,1.3581713730281306,1.3090260333704644,1.3186939387799956,1.3949235452016588,1.5166181549697488,1.5480534595425863,1.5099945408466144,1.7932003356244486,1.9374434636578595,1.5055811872559033,1.4243292351844474,1.9516433902675925,1.9562103351450193,1.9358010124662783,1.9411558937034037,0.0,1.493101911166437,1.4728567471467149,1.7899720322643284,2.3396905710498315,1.6251472801229512,1.3178041738157895,1.5661086045177193,1.4409839755438918,1.571578786564267,1.5017955268138863,1.5326468884573128,1.6920120594750732,1.777458894885215,1.1326746667341965,1.1161751220482468,1.1203622440196188,1.1865129033311226,2.4829799926099514,1.1337585818589748,2.0120039486674237,1.529480604631055,2.152582741247043,1.0901084233675968,1.072606790335146,1.0566436048572467,1.0594283121578543,0.9989115072613807,1.0011056686543898,0.9971351196861796,1.0055845907995822,1.0009199330587795,1.0039896303725178,0.9996656774627419,1.2545652879805256,2.12701748929646,1.808025138606541,1.3176580433926481,1.3363664097833141,1.373075085816045,1.3069781395349296,1.3817905394563963,1.3161160606427897,1.309958975226543,1.3733439252676585,1.353335898846843,1.346581197105702,1.2966909528008674,1.3138943568339778,1.3951872588063687,1.5090177599332002,1.5079143912120672,1.7800196061716893,1.9415261213118022,1.93478066600022,1.9359494147388396,1.9478490865890503,1.9354782382686326,1.5065592006852542,1.4961504532087821,1.4782880112634162,1.6271242192465798,1.316351799369375,1.5690392788961947,1.4428043865721014,1.580826165919085,1.500429398947278,1.5403789015848335,1.6939537223647534,1.775676611759619
kvasir_capsule_content,1.1362989758892166,1.1004719844293336,1.1332415887345484,1.1913055849445444,1.4300512936231562,1.9317205466991467,2.4254168392757283,1.13925532865038,2.263966060137707,2.028025364872164,1.731167895521774,1.7151077831540136,1.5610561238658716,1.5325993154952209,2.1477603338631024,2.307819066185936,1.0898662923899238,1.0711018995775081,1.0630733385819364,1.0547296185068216,1.003194443686047,1.0073015756230246,1.0052865092062968,1.006970750187593,1.0045218189637883,1.0067994581970028,1.0025766515233712,1.4887067454533078,1.2426178354176944,1.6175635796573482,2.133137464742349,2.0339941880454915,1.8279649067310237,1.3201544451930043,1.341964320981883,1.3640459960876905,1.3233079028619492,1.3789928876701552,1.3164439972137225,1.3181356501396255,1.3779621931058592,1.3504797238684372,1.356852282296372,1.3113145703630396,1.3194045405573003,1.3912253813247235,1.5124945068047813,1.5490652030324408,1.505854976230041,1.7875526228557668,1.9440030082337634,1.5050151468693607,1.4330930273379903,1.9574415878841027,1.962106550410721,1.941213249431278,1.9466756817160515,1.5195460515488972,0.0,1.4842217973921692,1.7884978814779628,2.343061170916728,1.628643147199834,1.3174410935826175,1.5525437061430727,1.441861678727506,1.568573163976583,1.4969406909266931,1.5353887482296147,1.6852576638782708,1.7797648311201455,1.1351870291877793,1.1218163275485968,1.1262133943011152,1.1903105029935153,2.474208044068842,1.1359924032033242,2.012626984569144,1.5347011711733751,2.1502565188358487,1.0913888722051337,1.0744498811265804,1.0607716713860893,1.0602494089731513,1.004734891153678,1.006716407944099,1.0032558374922225,1.0110493107168064,1.0064554196859008,1.008778199353223,1.0051404908934045,1.2500444806517481,2.1142919220190444,1.8057345192077856,1.3206909554567534,1.3363989535884253,1.3717235158773942,1.3100249257459855,1.379127808022011,1.3177641787379801,1.3116613913288369,1.3730493461686473,1.3531942015205758,1.3456943757884088,1.300453919553269,1.3153243953525946,1.3924729798377473,1.5044275920865622,1.5044304572335578,1.7754272552374892,1.946701184309122,1.9399455389823526,1.9411175869041966,1.953109700273709,1.9408051198586775,1.5053296694167821,1.5059340605246723,1.4888726838719053,1.6301449748582588,1.3171239904802556,1.5550412701224934,1.442470350059364,1.5786597737508121,1.4961731512206464,1.5414597412024227,1.6867079504653923,1.7782084936269806
kvasir_capsule_pathologies,1.1364122371750731,1.1003042350675343,1.1331156557296935,1.190879338300608,1.4288725391174424,1.9351234429074988,2.433446381242779,1.1398032961469453,2.2673263944761994,2.0370923788908954,1.7347613160101314,1.7186424576737218,1.564061013048556,1.5361784924713633,2.1567164123619587,2.318130843250497,1.090601248170364,1.0719540049738427,1.064656414382463,1.0536289453271541,1.0038044407458788,1.0078974806348182,1.005761698501789,1.0073949959615252,1.0050336040689938,1.0074542092779646,1.0030407215885297,1.4916366632838132,1.2433910715518233,1.620064536083747,2.1402633777616513,2.0377464650171606,1.8339348923093832,1.3216931633533688,1.3430860374224467,1.3648024921525646,1.3246213067924542,1.3798293913891464,1.3176456350035286,1.319283438850922,1.3790319320537727,1.3517801314523208,1.357858130741939,1.3123636004671513,1.3207487529322164,1.392061136354046,1.513122009399549,1.5505936122823085,1.5061503921861976,1.791668546184168,1.9481514023576403,1.5063680907266317,1.4332624964858307,1.96152661406516,1.9664495551788579,1.945279704962182,1.9509903073380266,1.5109368096510216,1.495414513260101,0.0,1.7943626612934256,2.3517261035254404,1.6282146371381245,1.3159976884366538,1.5524947215541987,1.4411754384802045,1.5689508398185692,1.4960118246130554,1.5346767794151102,1.6887692499958065,1.7815954528959932,1.1351294114873849,1.1215527758117503,1.1259982655250174,1.1898365511275457,2.482139484288774,1.1367806689867237,2.02181162717055,1.537596820760217,2.1592665113294114,1.0920651070510932,1.0750508184453027,1.0621329737948844,1.0590792829608284,1.0050830658492687,1.0072786766615038,1.0038633725450097,1.0114210753614832,1.0069122166506608,1.0091816304034555,1.0059257028696102,1.250874017160151,2.121826957859565,1.81147454307339,1.3221349143633594,1.3374147903664009,1.3726193383758978,1.3112170441133408,1.3800100721778552,1.3192259593549935,1.3128964759303619,1.3741347973653126,1.3542318719753144,1.3468510127556546,1.3016390066439687,1.3169581570937579,1.3932826363402078,1.504857313250047,1.5048301256081429,1.7791357231478568,1.9508394025085358,1.9439056525997198,1.9451410506230182,1.957464383806657,1.944771994520754,1.496867064453542,1.498546746213682,1.4822204780352572,1.6295481264509357,1.315796444544302,1.555177626490329,1.4416970888223084,1.578920668228201,1.4949769667057793,1.540909624786704,1.6903764294504058,1.7800714533131505
