,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.2708265613039615,1.1907429905584626,1.2317244420399807,1.273460723910777,1.5791951470631211,2.1898822028941387,2.672221303185375,1.1833744448532315,2.345608855341585,2.169760796702626,1.8575630300892971,1.8550051235364244,1.6559904056833736,1.612327302673847,2.3461593307112256,2.4361259495357954,1.2265090287128362,1.1923319387807334,1.1604441262906195,1.1592465033819885,1.1111543480231099,1.1014505348620107,1.099555421079108,1.1040131655290777,1.1101159351108665,1.1109438174903,1.1072507891998153,1.6804154262776467,1.3372889379018806,1.7477284935588655,2.4155388343657327,2.3084912684567556,1.908194866124303,1.4367740160749223,1.4560354682338434,1.4654323081196166,1.430557994045169,1.469488615401001,1.429518180377362,1.438089804660456,1.4773872906526986,1.4566292520606974,1.460378437101785,1.4329806471539233,1.4457722915796642,1.4770029879146027,1.6436982535154854,1.705392812942093,1.6353316286327786,2.1426219989200943,0.0,1.6042200982299994,1.5241212974507983,2.0587732132876644,2.059594299040204,2.0531320380742777,2.0747211747084444,1.3721575898053477,1.3675696648389604,1.3665598723300296,1.9615601004485441,2.532845707771599,1.6648988435515002,1.3977622598957025,1.5891366004127936,1.4736541935285852,1.5676731414494005,1.4983686404495415,1.5596860390700307,1.7823422928818622,1.8868117663087398,1.2633943811806267,1.2181967617015723,1.2263678327025467,1.2583496482897205,2.682689049499375,1.178805441069533,2.195995327773943,1.6589998348006674,2.33946353838977,1.2280415184578082,1.1936463201186538,1.1533046077481393,1.154309166446772,1.1107004687957278,1.1100778606682045,1.1023839318084359,1.1064883367441372,1.1030960755473962,1.1070436014555414,1.1083174818077137,1.3428121724366229,2.4096231730326316,1.9033964438590671,1.4420911737001045,1.4510746277854099,1.4661505292672636,1.429307674830112,1.4796933676504687,1.4411951275418957,1.4326154294807838,1.4684345865823634,1.46780820995235,1.467152862559831,1.4336501936199344,1.4455854543861235,1.4833931727556187,1.6481335330172566,1.634992433806301,2.0648304682229677,2.0968269926266183,2.058431874475897,2.072321705447575,2.089043728011942,2.062349663614921,1.3672460837552523,1.3756392134725868,1.372280382942445,1.6608688608416133,1.410186865121509,1.5805403012012313,1.4798974096690447,1.5833416757820993,1.5095126481063166,1.5502034393978696,1.7722344215087815,1.8784407084540535
shenzen_chest_xray_tuberculosis,1.2768650382511926,1.1913768835213188,1.2356548896903368,1.2754545309361331,1.597330250963477,2.2177397989819947,2.712939864116981,1.1885905917223378,2.372071193616941,2.196812697477982,1.8780027628959035,1.8753396180617807,1.6701463005993546,1.626673685871078,2.377955159220957,2.4711790182799014,1.2334147126913177,1.1994425309623398,1.1624092301909756,1.1596402869698448,1.115112979267216,1.104992878996742,1.103397353104464,1.107335351460684,1.1136127558080977,1.115022798343781,1.1108982485689216,1.703306803615503,1.344769485161612,1.752706445115472,2.4644848523285887,2.3489214387633615,1.943130684868409,1.4113013113815285,1.4331094705716998,1.441941910066848,1.4056605256799002,1.4476748189107322,1.4053171729495932,1.4142067913733123,1.453820707053055,1.4305876840860536,1.4365695195177661,1.4084887783980296,1.4218651728237708,1.4539724414243338,1.6133546425720915,1.7288268797330741,1.6042334766737598,2.1786016028204505,2.1541921083195272,0.0,1.5297743525230294,2.1455714167973956,2.146434354112435,2.1390995482246344,2.1627897102494256,1.3811637054244539,1.3759535031143164,1.3747924547460109,1.9719337375520252,2.6415825909688304,1.6593438829987313,1.3839536665304335,1.5846868410318995,1.4635107622726915,1.5634419269903819,1.492693000209273,1.554060631251637,1.7946424006884685,1.9546360342715958,1.269138166721608,1.2192611156019286,1.230020719806028,1.2592034396900766,2.723890756915356,1.1833852949698893,2.224072666049299,1.6733885988572736,2.371168472368251,1.2348023879831644,1.20122232245651,1.1547534968047457,1.1545856277690032,1.114468103946084,1.1140335661310607,1.1057862915681673,1.1099834660351184,1.1064501696821276,1.1107592385590226,1.1121002966455702,1.3496816571963541,2.457948692948613,1.9382996825250487,1.4169835315067107,1.427548762935766,1.4424387034801196,1.403703493574218,1.4575023387383248,1.416676881832877,1.40846868572489,1.4459070518108446,1.4421014740089562,1.443053632475812,1.4100049986921657,1.4203289703958546,1.459551948530975,1.617959830276988,1.6034845806754072,2.098802693217074,2.185789436370725,2.1452735545481283,2.1597192058323063,2.177584906131048,2.1494773436871517,1.3763549923431084,1.3843241552635681,1.3812695259053012,1.6551957459919695,1.3976308694124904,1.5755478816640875,1.4706623456006511,1.5797357992137053,1.505029800834798,1.5447067640013508,1.7846354746278879,1.9449346990731595
crawled_covid_ct_classification,1.2773758620957385,1.1927057913502397,1.236591559238008,1.2770316282181793,1.596847172464273,2.2153108708734157,2.707286379367777,1.1849000913481338,2.366871919805237,2.191235548666278,1.8729137683810746,1.8705148520625765,1.6660992279595257,1.622555005809374,2.3692509322842525,2.461692976890072,1.2319590912233636,1.1971527298068856,1.1601618391917716,1.1576597572987657,1.114639715221137,1.104255374716288,1.1028910226521351,1.10697972608648,1.1130992944963936,1.1144327198445771,1.1104661017103428,1.7009069438662987,1.338493922287408,1.7576188802881427,2.4514893285168844,2.344891202061033,1.934747504806705,1.4356151977260745,1.4553466498849956,1.4646633120363939,1.4296378827275713,1.4692163126771534,1.4285384694503893,1.4372965995928584,1.476410261366351,1.4552757618368495,1.4595588121123122,1.4317363991175756,1.4449008208870668,1.476341735972005,1.6446375894635126,1.725855244593245,1.6354983493464308,2.1752725321337465,2.144571719273448,1.600252764256152,0.0,2.1360238226731916,2.136698693581981,2.1295525205066803,2.1531344852658467,1.376522607394,1.3720736082088625,1.371076141871807,1.9717193621778213,2.6305865612977515,1.6680244939526525,1.3975102989687296,1.5942771707358205,1.4711419435391124,1.5698879481005528,1.497971355303819,1.561238605486808,1.7950781444548896,1.9479140983505172,1.2694241194724039,1.2215476738214746,1.230952621775574,1.2613087186127478,2.718274949900527,1.1799994957675604,2.21818485122197,1.6693553211393197,2.3623768645721723,1.2332324247183353,1.1989511091916811,1.1527346077586667,1.1525482309104242,1.1138766777906302,1.1135628450537316,1.1054792345533384,1.1095471805046644,1.1060299212610485,1.1105951717785687,1.111319852911991,1.3436726939315249,2.4449978956994087,1.9298262309789698,1.4413639393356317,1.4500544285771868,1.4654238437309157,1.4279994912468892,1.479098873520371,1.4402891138805478,1.4315302498038112,1.4678125846397654,1.466732698244127,1.466852594992233,1.4331211076929617,1.4438871750997757,1.482616723547396,1.6491232439652839,1.6350062170199533,2.0954829916709947,2.1761779106058956,2.135740253392674,2.150119322645602,2.1681835717724693,2.1398719917504483,1.3714450036876542,1.380493889264364,1.3771068399842221,1.6638295913208905,1.4110137010695363,1.5856126996492583,1.4778607319451968,1.5864051464957514,1.509944034835594,1.5519023749552718,1.7850464937849337,1.9384470697927059
deep_drid_quality,1.270947707825095,1.1907971917670963,1.2318178073111143,1.2735314602756604,1.5794606470998795,2.1901737986340226,2.6728344848627588,1.1833298159837402,2.3461209901439686,2.17019797056751,1.857840869969806,1.8552456059950582,1.6562651068920071,1.6125881894293554,2.346491094419859,2.4367070355100537,1.2265664369527198,1.1924180599112422,1.160399354843003,1.1592650502937472,1.1112026644661186,1.1014791520862692,1.0995827277564918,1.1040538218158364,1.1101430386632503,1.1109797276833087,1.1072833634553243,1.6807166509237803,1.3372565004386394,1.7480024799237492,2.416645976980616,2.309112997009139,1.9092549794423115,1.4367797309554309,1.4560354995206024,1.4654142612813754,1.4305745429100527,1.4694725880940098,1.4295340163516208,1.4381000546972147,1.4773768297519574,1.4566094415505813,1.4603711090135434,1.433011098362557,1.445780295522673,1.4769818258419865,1.643664685192869,1.7057444731351015,1.6352772849195372,2.143249245050603,2.067422436096555,1.6042486295167582,1.5242226236594318,0.0,2.0600673967332126,2.0536306142829117,2.0751930614639535,1.3720818574202314,1.367494748860094,1.3664795891636634,1.9618198739228028,2.5330171023396075,1.6648537088226338,1.3977413361043358,1.588998014512052,1.473599490440344,1.5675821610174092,1.4984253650956754,1.5595881016067894,1.782559691356121,1.8872831354861237,1.2635068421548854,1.218256007832081,1.2264612780518054,1.2584029842639792,2.683309305395509,1.178750177434417,2.196417191091952,1.659263803587426,2.3397889368640286,1.228096698182067,1.1937153006241625,1.153262691769273,1.1543196137491556,1.1107309043793614,1.1101021009393381,1.1024198459076948,1.1065244109996457,1.103127474021655,1.107065732351675,1.1083442162194723,1.3427879029421317,2.410711120335015,1.904431594286451,1.4420910194399883,1.4510727528221683,1.4661266152415222,1.4293181279918703,1.4796846333122273,1.4412012584380294,1.4326283357675424,1.468424987009747,1.4677815752234837,1.4671441457997147,1.4336742913129432,1.4455847962197572,1.4833639735736275,1.6480904803196403,1.6349261897024348,2.065399976072227,2.097390469225877,2.058925610840781,2.072820146890584,2.089568521017451,2.0628821206829295,1.367177550588886,1.3755501002280954,1.3722164181354537,1.660824849159622,1.4101780546113925,1.58041414108174,1.4798565386120535,1.583255216834483,1.5095570895493253,1.5500902519346282,1.77243647232679,1.8789139780220623
deep_drid_clarity,1.2708937422717232,1.1907888160574742,1.2317999296483673,1.2735351587847887,1.5793836776402577,2.190105049877525,2.672445261496887,1.1834118680084933,2.345884007012472,2.1698961300141377,1.857655599728934,1.8551084509885611,1.6560179011042604,1.6123582434072337,2.3460261327727374,2.436062110972307,1.226573903039973,1.192425330685995,1.1604525279615063,1.1592500437247502,1.1111996149283716,1.1014838212985225,1.0995895688437447,1.1040492058718394,1.1101479246723782,1.1109873304893116,1.1072911830582022,1.6804939861516583,1.3371221618383924,1.7478796569485022,2.4159767692397445,2.3088318048932672,1.9087344552951895,1.436773960714559,1.4560300124828554,1.4654242254155032,1.4305750461066808,1.4694736674625128,1.4295306855638739,1.4380962121907177,1.4773715067767106,1.456629153731584,1.4603712333039218,1.4330069941373103,1.4457626327036763,1.4769857841167395,1.643645922764497,1.7055706950817295,1.6352606650692905,2.142887498247231,2.0674393396838076,1.6043073846665115,1.5240933124029348,2.059263214567926,0.0,2.0536149827139147,2.0752377287230814,1.3720676047574845,1.367514923931722,1.3664994536884165,1.961750267744431,2.533680695379986,1.664839922956762,1.397793095160339,1.5891418302086802,1.473598452621347,1.5676618165577874,1.4984399366516783,1.5596515501159174,1.782604673068374,1.8875594550890018,1.2634582125390135,1.2182646829037092,1.2264488906234337,1.2584154913668573,2.6828891230452623,1.17882188570917,2.19612201850733,1.6590322130340542,2.339306072873157,1.228104056847445,1.1937289112426654,1.153303132465901,1.1543135095239088,1.1107336927322395,1.1101085494484662,1.1024200483230728,1.106521441540024,1.1031304264370332,1.107075866407678,1.1083487174629756,1.3426562655137597,2.410048859859768,1.9039216873268292,1.4420851261522412,1.4510736271125464,1.4661456047662753,1.4293251175166237,1.4796784001807304,1.4411957889784073,1.4326282764641705,1.4684297030970002,1.4677907131857366,1.4671474165744678,1.4336839585720713,1.4455677349632603,1.4833799064577553,1.6480872374225184,1.6349174214146878,2.0650584226282294,2.097422468516255,2.058932658959284,2.0728252047747118,2.089597813276579,2.062905785988933,1.3671542080823889,1.3755649374090986,1.3722153334414566,1.6608099988406253,1.4102179445267709,1.580555452872118,1.4798475300899316,1.583322917296736,1.5095786044647033,1.5501636984906315,1.7724942372421684,1.8791822507499403
deep_drid_field,1.271001612567739,1.19081350275974,1.2318544874443833,1.2735933415808045,1.5794455909050233,2.1900926252516664,2.6726416786679024,1.183424101585759,2.3457612034803628,2.1700191624195284,1.857604905571825,1.855019319331452,1.6560621424940258,1.6124007035469994,2.3462983233812533,2.436363463690198,1.2266247401328636,1.1924580252007608,1.1604573865387717,1.159255238239516,1.1112499383493872,1.1015316896414133,1.0996362184366355,1.10408974999598,1.1101863184058938,1.1110291832072023,1.107331867807343,1.6805697548851741,1.3371702450250331,1.7479105331038929,2.41620953016076,2.308779153704908,1.9088300306693302,1.4367929638230748,1.456040326138246,1.465433197274019,1.4305965687464466,1.4694828131491535,1.4295444191411395,1.4381184516273584,1.4773770430883513,1.4566281841838498,1.4603841973499372,1.4330234620895759,1.4457985127653168,1.4769825587096301,1.643556752044888,1.7056234520964955,1.635172230677806,2.1430292025276216,2.0681806982610733,1.604176198321902,1.5241507588708254,2.0600300516608168,2.0608186022571062,0.0,2.0760048841753473,1.3721013617722502,1.3675870578996125,1.3665848376563072,1.9617313958529468,2.5344964074728766,1.6648349162996527,1.3978353013938547,1.589104425114071,1.4735564069017375,1.567615925135053,1.4983402561664443,1.559677758302558,1.7824177757862647,1.8879586828068926,1.263559563303779,1.2182921274184748,1.2265039699038243,1.2584646194753728,2.683088919122528,1.1788399552239355,2.1962318048189706,1.65907608723632,2.3395938220754227,1.2281489271434607,1.1937731350543062,1.1533107761994168,1.1543198505230494,1.1107913481845053,1.1101521091976068,1.1024653268222135,1.1065609817579145,1.1031615154830487,1.1071180452974438,1.1083944568996162,1.3426986846379,2.4102719899214096,1.904028084966595,1.442122008167007,1.4510902454554373,1.466140973109166,1.4293472300001393,1.479686573211121,1.4412175850556732,1.4326426330883113,1.4684407120648908,1.4678010112161275,1.4671629743704835,1.4337102175399619,1.445600904087401,1.483384532613146,1.647989097952909,1.6348082799919534,2.065194175736745,2.098150110296646,2.0596835839427996,2.0735757469457274,2.0903588495882195,2.0636605195661986,1.3671874943940296,1.3756516944238644,1.3723099068624725,1.6608080390585158,1.4102607366977864,1.5805070360587585,1.4797986054640722,1.5832923403271266,1.509502474760719,1.550183627380397,1.772300877069434,1.8795822753428308
deep_drid_artifact,1.2707579305407104,1.1906630101858364,1.2316503640111047,1.2734004759600261,1.5792401120029953,2.189747697130888,2.6719536099221237,1.1833173375274806,2.3454773476252093,2.169664810470625,1.8574449247166713,1.8548481080075485,1.6559455112482477,1.612243449254346,2.3458389284636,2.4358459476787946,1.2264665092777103,1.1923299837987327,1.1603877006054937,1.1592041636343624,1.1110929672598588,1.101382421676885,1.0994840793783571,1.1039579664064518,1.1100423121601155,1.1108680343832988,1.1071830939834397,1.6803611080143959,1.337136328623005,1.7477583100612395,2.4155615903212313,2.3084773955060047,1.9083889248141768,1.4367462974210463,1.4559980425487176,1.4653807574344906,1.430528027344418,1.46943291432525,1.429494217582861,1.4380523438190802,1.4773416169206977,1.4565811037193215,1.460328571963534,1.4329593757656722,1.4457352291757886,1.4769508610576016,1.6436415602522343,1.705418348194467,1.6352667302914028,2.1426110986255926,2.066177129515295,1.6042736549667485,1.524140018250047,2.0579997934619136,2.058848642886328,2.052412178795402,0.0,1.3720475527920968,1.3674528973569595,1.3664433079730287,1.961580442341543,2.531666371930223,1.6648330995069993,1.3977288615543264,1.5890775067589176,1.4736386662809593,1.5676633329517746,1.4984234276550406,1.5596938340880298,1.7823970488373613,1.886385770311114,1.2633307797142508,1.2181288262508214,1.226298479283046,1.2582982460420946,2.6824030925642495,1.1787508415562824,2.195860152088817,1.6589526102874166,2.3391231810640187,1.2280005966789322,1.193621064355403,1.1532486859692634,1.1542749556053962,1.110635039204352,1.1100018998268284,1.1023220901076851,1.1064231239496363,1.1030233490810204,1.1069607324110404,1.1082467279975878,1.342668983079622,2.4096321203943805,1.9035515787208164,1.4420594862962286,1.4510369364752838,1.4660932149102626,1.429282407348111,1.4796504771215928,1.4411592194348948,1.432583781139408,1.4683828776941126,1.4677449795797242,1.467108061874705,1.4336253870754334,1.4455426322166227,1.483342135742368,1.6480734432696307,1.6349189319493,2.0648106616784667,2.096092961472743,2.0576864507438963,2.0715805844499493,2.088296013264316,2.061634151992295,1.3671445916638763,1.3755167877874608,1.372160943585444,1.6608235816408623,1.410133427717633,1.5804964262973553,1.479880566015169,1.5833281622063482,1.5095624743743157,1.5501993262127436,1.7722794880111556,1.8780065894095528
kvasir_capsule_anatomy,1.2800889952963845,1.1953436491602605,1.2384556494699037,1.278717655950075,1.5966912763680439,2.2211132384490613,2.711012825068423,1.1857557636112797,2.375049265896508,2.194875226788799,1.8790787472848454,1.8766112919038476,1.6696574842070466,1.62626031088502,2.3763263369692735,2.470333610090718,1.2340600681740095,1.1984456520700313,1.1626004723924175,1.1625490897181614,1.117006799593658,1.1068813711981837,1.1050863667902808,1.1093533143652508,1.1154534706657895,1.1168702690608479,1.1127065884266134,1.7024788856606947,1.3448784539255538,1.7649135857544134,2.46751509843628,2.3490171653398035,1.9443388040229759,1.4421955750673452,1.4616452967575166,1.4706760682839146,1.4360728421000921,1.4751086587684243,1.435090157338535,1.4438319847466292,1.4826075918326218,1.4614789907406203,1.465647769531708,1.4383773409119716,1.4512061318220877,1.4821744023757757,1.6521074765704085,1.7279956981063909,1.6432921368439517,2.177414081350017,2.148569497005344,1.6076036025349225,1.5324840927713463,2.139844541811337,2.1406344713138767,2.1334646087854514,2.1570035051852425,0.0,1.3608122277376333,1.3599769039787029,1.977941698503467,2.6349303956702723,1.6747708224657982,1.4035968325600003,1.5983700422177165,1.4781541958803832,1.5758061867699484,1.5044322697544648,1.5662162445468288,1.7984503635930353,1.9503450596761631,1.2722321491574249,1.2238961703033704,1.2328415264605947,1.2630508518133938,2.7220873018511735,1.1809525039682063,2.222006576219491,1.6729588566837155,2.3695008161321933,1.2354760012783563,1.2002540021579517,1.1551181393968126,1.15735128207982,1.116176740678776,1.1156860075512525,1.1077359458789842,1.1119334191740602,1.1083214958679444,1.1127535374010895,1.113683159940762,1.3502355790852958,2.4611862906188047,1.9392965184764905,1.4479473420675277,1.4565410109965828,1.4714066449003114,1.43462330608816,1.4849890926585168,1.4467477920030687,1.4381598107388318,1.4739492549497866,1.472650046288523,1.472826696942879,1.4395725826904826,1.4503271247066714,1.4884580227636668,1.6567091252128048,1.642890315064349,2.097645345574766,2.1803211824784166,2.1397351834683205,2.1541155027212477,2.1722728319262403,2.143916406201094,1.3579075021226754,1.368502040043135,1.365831607950493,1.6702584569434114,1.4168078069264323,1.5894358250374043,1.4851182967864678,1.5920991097745223,1.5162908906924897,1.5567724866715427,1.7882822090168295,1.9408761580714766
kvasir_capsule_content,1.2794661159313145,1.1951312639358154,1.2384366802610836,1.2787612277568798,1.5954825688779737,2.219965482130866,2.7095830667971024,1.1853430815118342,2.3737515252033123,2.1938860095331036,1.878218910888525,1.8758087855856522,1.6691338196857264,1.6256162752699497,2.3754470982292033,2.469453865491273,1.233566384121439,1.1980679934080862,1.1619938020117222,1.1618716419937163,1.1169016370254627,1.1067734605831134,1.1050452862533358,1.1092931225001805,1.1154053862225943,1.1167610693832777,1.1126808418740433,1.7012623187956244,1.3442953890136087,1.7629904993580934,2.4654766468055853,2.3477287234747335,1.9428150965329054,1.440601519921025,1.4601073177830712,1.4691733412625942,1.434504947110022,1.4735995469814789,1.433525684223465,1.442238558506559,1.4811032124675516,1.4599257793443003,1.4641574878228878,1.4368171646719012,1.4496161528476423,1.4806834976200807,1.6500954682990883,1.7268341331944455,1.6412584566976316,2.175830129719322,2.147199350062149,1.6056111782479774,1.531252871609401,2.1384752112743923,2.1392995685113068,2.1321680829360057,2.155626627773297,1.3640300057608254,0.0,1.3587195480511325,1.9776559968727718,2.633305397164577,1.6730429333351031,1.4019201485074302,1.5967416257432712,1.476677832140313,1.5743294343580032,1.5030600017175195,1.5644133397911335,1.7976542830560902,1.9492322115610927,1.2716244963548546,1.2237289452351754,1.2327952877205246,1.2630927165889485,2.720687024048603,1.180525796478136,2.2209729546669212,1.6724368738030204,2.368646809813998,1.234941127772661,1.1998831852928817,1.1545713772192423,1.1566945062303748,1.1161164374855805,1.1156562258424323,1.1076732735451638,1.1118843112933652,1.1082650168934993,1.1127148553016442,1.1136194778413167,1.3496519985483506,2.4591095714099844,1.9377574340332953,1.4463416169993324,1.4550069187408874,1.4699353085039912,1.4330438896137145,1.4835341742309465,1.4452227329504983,1.4365329098893866,1.4724548228503411,1.4711356903609527,1.4713166378903089,1.4380091369191623,1.4487437668259764,1.4869658172267215,1.6547052829571096,1.640864986480529,2.096149950584696,2.1789457171758464,2.138384036525125,2.152755873356178,2.1708404349830452,2.142526290507899,1.3591094469763552,1.3676487505218144,1.3647225645229228,1.6685278178127163,1.4152180076394867,1.587848474969209,1.4836125599995225,1.590621968690702,1.5149795347649193,1.5549731366033472,1.7875183140267594,1.9397843040970313
kvasir_capsule_pathologies,1.2795154303849277,1.1952470764363035,1.2385386704959467,1.278877206272993,1.595578350128462,2.2201198317407296,2.709522055078841,1.1853830951841977,2.373809976375676,2.1941213708617173,1.8782855866702632,1.8759610316798905,1.6692775540612144,1.6257413475360627,2.3757369829953165,2.4697278147105113,1.2336008899813025,1.1981630617679495,1.1619511809184604,1.1619974544942044,1.116976429994701,1.1068441109742269,1.1051395362538239,1.1093731342194189,1.1154926909105827,1.1168334268056408,1.1127706543745315,1.7013203344211127,1.3443410062015966,1.7630798841242066,2.4655587835248234,2.347757207850221,1.9430643855958936,1.4407414320308882,1.4602379779398094,1.4692832826693327,1.4346416775792599,1.473702382919467,1.433654904927078,1.4423740311632969,1.4812095913742898,1.4600409004385384,1.464283980010876,1.4369724459223896,1.4497180883950054,1.4807838101205686,1.6502363413464514,1.7268590960855588,1.6414081051356195,2.175767092610435,2.147434242640762,1.6056948149672157,1.5315000903598892,2.138704736665505,2.1395287833555447,2.132410547780244,2.1558617234769106,1.3644393670894388,1.3599642331386763,0.0,1.9778901765607602,2.633586037790065,1.6730497184918411,1.4019494492891682,1.5966993405875092,1.4767981407345512,1.5743392195147414,1.5032017888273828,1.5644259843228716,1.7977327010253283,1.949624223280331,1.2716852932303429,1.2238447050012884,1.2329035885022628,1.2631961072144366,2.7206254537365915,1.1805845035098743,2.221214065995534,1.6725773015378835,2.368936630126986,1.234976891445024,1.1999791384183698,1.1545422248759802,1.1567984495902381,1.116197353501694,1.1157467434210453,1.107750144639402,1.111955127700103,1.1083526145502374,1.1128036834271324,1.1136987747168048,1.349695951673839,2.4591865089104727,1.9380070082525334,1.4464756345779455,1.4551211335851257,1.4700592616294796,1.4331829931298279,1.4836363265751846,1.4453677114666117,1.436657222389875,1.4725534087883294,1.471268534111441,1.471435171093922,1.4381624044977754,1.4488445539358394,1.4870552957428345,1.6548497028794724,1.641014625152892,2.0960998490226834,2.1791863011607093,2.1386158392599883,2.152997355778541,2.1710638724835327,2.1427523080865116,1.3595151598674684,1.3678102759129276,1.364778158273411,1.6685195502350794,1.415264019358725,1.5877990862978222,1.4837394799218857,1.5906278026755651,1.5151308316404075,1.5549803319163358,1.7876029526991224,1.9401688099568943
