,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,-34.70122528076172,-30.34142303466797,-30.61419677734375,-37.4441032409668,-32.0438117980957,-69.71360778808594,-121.96780395507812,-17.739620208740234,-60.19602966308594,-93.27591705322266,-39.42273712158203,-33.14449691772461,-48.31297302246094,-45.47887420654297,-106.04366302490234,-108.24581909179688,-24.61945343017578,-22.01240348815918,-23.404033660888672,-14.76807689666748,-16.787612915039062,-16.380298614501953,-16.65203094482422,-16.79859733581543,-16.72542953491211,-16.715381622314453,-16.648344039916992,-40.80677795410156,-22.063125610351562,-48.08051300048828,-61.08753967285156,-66.03201293945312,-29.49502182006836,-28.06650733947754,-30.095905303955078,-32.89165496826172,-27.870376586914062,-33.52713394165039,-27.92620086669922,-27.686494827270508,-33.5047607421875,-31.638416290283203,-31.036314010620117,-27.317380905151367,-31.96696662902832,-34.86090850830078,-41.87187957763672,-39.764549255371094,-40.48395538330078,-61.21967315673828,0.0,-39.16643142700195,-22.65190315246582,-0.07634888589382172,0.13113483786582947,0.12011884152889252,0.1428850293159485,-21.72749137878418,-20.206655502319336,-20.364208221435547,-70.801025390625,-6.484492301940918,-37.9322509765625,-22.78351593017578,-38.917205810546875,-29.561691284179688,-37.608482360839844,-37.23167419433594,-36.37425994873047,-51.994773864746094,1.3513457775115967,-34.948890686035156,-32.46630096435547,-30.83462905883789,-36.73775863647461,-123.12129211425781,-18.148365020751953,-91.3750991821289,-48.698795318603516,-105.61858367919922,-25.493200302124023,-21.997529983520508,-23.103321075439453,-15.088747024536133,-16.07257843017578,-17.404644012451172,-16.5157527923584,-16.35952377319336,-16.86243438720703,-16.962181091308594,-16.471105575561523,-21.893047332763672,-61.02586364746094,-29.18393325805664,-28.754653930664062,-30.231231689453125,-32.611026763916016,-27.173431396484375,-34.232913970947266,-27.96483612060547,-27.899459838867188,-33.251976013183594,-32.54266357421875,-31.56792449951172,-26.501873016357422,-31.886171340942383,-34.35044860839844,-41.324493408203125,-40.863441467285156,-60.31041717529297,-0.11476485431194305,0.07985641062259674,-0.010397586971521378,0.06223298981785774,0.0209127739071846,-21.48041534423828,-20.100557327270508,-20.61585235595703,-38.377593994140625,-22.403079986572266,-38.6982536315918,-29.646617889404297,-37.21048355102539,-38.01838684082031,-36.10939407348633,-51.97237777709961,1.47581946849823
shenzen_chest_xray_tuberculosis,-56.750030517578125,-43.99613571166992,-50.35661697387695,-50.74552917480469,-89.57293701171875,-117.31107330322266,-203.076171875,-53.179405212402344,-103.12417602539062,-161.9596710205078,-80.16284942626953,-72.89122009277344,-92.77842712402344,-91.35699462890625,-191.03424072265625,-196.81614685058594,-60.471004486083984,-60.58427429199219,-54.384376525878906,-41.18899154663086,-40.9290771484375,-40.74927520751953,-40.77463150024414,-41.05289077758789,-40.778568267822266,-40.80719757080078,-40.855255126953125,-99.78746795654297,-60.34712219238281,-79.42410278320312,-138.22415161132812,-140.1311492919922,-107.02999877929688,-15.770262718200684,-19.520036697387695,-21.196590423583984,-15.394184112548828,-22.743453979492188,-16.212709426879883,-16.105850219726562,-22.365745544433594,-18.310623168945312,-19.931781768798828,-15.70307445526123,-19.7214412689209,-23.194915771484375,-25.88385009765625,-107.37356567382812,-23.03734588623047,-132.64695739746094,-131.69329833984375,0.0,-63.82617950439453,-132.39503479003906,-131.80821228027344,-131.94857788085938,-131.9550018310547,-72.693115234375,-66.36528015136719,-66.08084106445312,-118.53507995605469,-168.20870971679688,-46.36667251586914,-27.273265838623047,-47.827781677246094,-37.53087615966797,-48.356292724609375,-44.679351806640625,-46.74214172363281,-98.054931640625,-98.73612976074219,-57.78541564941406,-45.45997619628906,-50.107025146484375,-49.440887451171875,-204.13156127929688,-53.16654968261719,-159.34393310546875,-93.16133117675781,-190.50259399414062,-61.2774658203125,-60.55447006225586,-54.075950622558594,-41.477657318115234,-40.726444244384766,-41.53677749633789,-40.28473663330078,-40.975921630859375,-40.66887664794922,-41.04442596435547,-41.557945251464844,-59.20363235473633,-137.59947204589844,-106.89208221435547,-15.813529968261719,-18.660877227783203,-21.10511016845703,-14.315567016601562,-24.139007568359375,-16.9583740234375,-16.94881248474121,-21.99704933166504,-18.668792724609375,-19.98873519897461,-15.089994430541992,-18.585233688354492,-22.553504943847656,-25.165874481201172,-23.597841262817383,-131.63734436035156,-132.406982421875,-131.33859252929688,-132.48989868164062,-131.87713623046875,-132.02862548828125,-71.99759674072266,-66.29474639892578,-66.90121459960938,-46.78783416748047,-27.227596282958984,-47.443992614746094,-37.755638122558594,-48.3001823425293,-45.33649444580078,-46.983726501464844,-98.52635192871094,-97.80493927001953
crawled_covid_ct_classification,-47.46805953979492,-34.56242752075195,-39.98740005493164,-43.15559005737305,-70.7723388671875,-99.07612609863281,-182.3876953125,-25.52053451538086,-76.85723114013672,-123.80796813964844,-51.433433532714844,-44.587791442871094,-61.785362243652344,-59.53961944580078,-134.08750915527344,-138.16751098632812,-39.662269592285156,-35.85613250732422,-28.664554595947266,-16.423072814941406,-25.04783821105957,-24.637693405151367,-24.838512420654297,-25.069190979003906,-24.944387435913086,-24.995880126953125,-24.94903564453125,-77.53008270263672,-26.600082397460938,-65.39169311523438,-93.36204528808594,-118.2802963256836,-63.92525100708008,-34.864952087402344,-36.178428649902344,-39.08848190307617,-34.00053787231445,-39.88947677612305,-34.16934585571289,-33.54236602783203,-40.028045654296875,-37.767791748046875,-37.45209503173828,-32.97174072265625,-37.4632568359375,-41.622467041015625,-52.7972412109375,-80.7520751953125,-49.73161315917969,-115.07591247558594,-90.55682373046875,-44.84119415283203,0.0,-90.87879943847656,-90.49830627441406,-90.82875061035156,-90.70411682128906,-40.88452911376953,-38.13349533081055,-37.929473876953125,-93.47553253173828,-121.22760009765625,-46.82032775878906,-30.124095916748047,-50.161842346191406,-34.00074768066406,-43.956825256347656,-38.452064514160156,-42.587669372558594,-82.0286636352539,-69.66558074951172,-47.87382507324219,-38.30701446533203,-39.71382141113281,-41.88792419433594,-183.87017822265625,-25.89076805114746,-120.8818130493164,-62.21537399291992,-133.6425018310547,-40.23693084716797,-36.178077697753906,-28.31801986694336,-16.613929748535156,-24.619853973388672,-25.73096466064453,-24.569950103759766,-24.711158752441406,-24.85826301574707,-25.475231170654297,-25.108280181884766,-25.645599365234375,-92.92688751220703,-63.5914306640625,-35.425697326660156,-35.93327331542969,-38.756752014160156,-32.78508758544922,-40.85036087036133,-34.69896697998047,-34.105342864990234,-39.39836120605469,-38.72888946533203,-38.472740173339844,-32.32067108154297,-36.997657775878906,-40.903358459472656,-51.90378952026367,-50.20927810668945,-113.61770629882812,-91.28146362304688,-90.18618774414062,-90.99120330810547,-90.95965576171875,-90.6214599609375,-40.292640686035156,-38.476524353027344,-37.88893508911133,-47.321346282958984,-29.84532928466797,-49.71668243408203,-34.27640914916992,-43.99618911743164,-39.63842010498047,-42.4029426574707,-82.0583267211914,-69.03134155273438
deep_drid_quality,-34.74752426147461,-30.37664794921875,-30.631135940551758,-37.4762077331543,-32.17851257324219,-69.60028839111328,-121.92384338378906,-17.708778381347656,-60.21608352661133,-93.18412780761719,-39.483367919921875,-33.18262481689453,-48.354862213134766,-45.50738525390625,-105.8684310913086,-108.08326721191406,-24.626020431518555,-22.007274627685547,-23.393409729003906,-14.781227111816406,-16.783252716064453,-16.37480926513672,-16.646076202392578,-16.792560577392578,-16.720903396606445,-16.710771560668945,-16.643856048583984,-40.91151428222656,-21.95978355407715,-48.10260772705078,-61.121551513671875,-66.13357543945312,-29.52068519592285,-28.1389217376709,-30.145118713378906,-32.937652587890625,-27.943500518798828,-33.567298889160156,-27.99692153930664,-27.755748748779297,-33.54633331298828,-31.693401336669922,-31.09060287475586,-27.39672088623047,-32.024208068847656,-34.90049362182617,-41.886131286621094,-39.81001663208008,-40.50568389892578,-61.31842041015625,0.0610518753528595,-39.28997039794922,-22.627641677856445,0.0,0.19898009300231934,0.18564480543136597,0.21269503235816956,-21.737937927246094,-20.23921775817871,-20.395719528198242,-70.73793029785156,-6.400604248046875,-37.93186950683594,-22.80396270751953,-38.911659240722656,-29.619691848754883,-37.593833923339844,-37.25188446044922,-36.36211395263672,-52.17106628417969,1.3259377479553223,-34.994285583496094,-32.480224609375,-30.849702835083008,-36.77442932128906,-123.07719421386719,-18.119586944580078,-91.28813171386719,-48.740013122558594,-105.44385528564453,-25.50058364868164,-21.99207878112793,-23.093502044677734,-15.102302551269531,-16.06589698791504,-17.397411346435547,-16.510852813720703,-16.352508544921875,-16.858543395996094,-16.959136962890625,-16.462831497192383,-21.792007446289062,-61.06145095825195,-29.207115173339844,-28.82620620727539,-30.27949333190918,-32.65840530395508,-27.249874114990234,-34.269474029541016,-28.033477783203125,-27.967792510986328,-33.29313659667969,-32.59828567504883,-31.622039794921875,-26.584047317504883,-31.944957733154297,-34.393882751464844,-41.34027862548828,-40.883304595947266,-60.40613555908203,-0.05235068500041962,0.14730368554592133,0.06378050893545151,0.12760376930236816,0.08949124813079834,-21.49370574951172,-20.132780075073242,-20.6455020904541,-38.37647247314453,-22.422216415405273,-38.69384765625,-29.704994201660156,-37.19475555419922,-38.036277770996094,-36.09868240356445,-52.149356842041016,1.449482798576355
deep_drid_clarity,-34.98816680908203,-30.583412170410156,-30.848073959350586,-37.69071960449219,-32.3897819519043,-70.01498413085938,-122.3759994506836,-17.91156578063965,-60.503177642822266,-93.55438232421875,-39.67217254638672,-33.366722106933594,-48.53641891479492,-45.709720611572266,-106.32687377929688,-108.52532958984375,-24.844932556152344,-22.230989456176758,-23.598609924316406,-14.964571952819824,-16.98499298095703,-16.57676887512207,-16.848161697387695,-16.996395111083984,-16.922826766967773,-16.912721633911133,-16.84601593017578,-41.082496643066406,-22.182342529296875,-48.36649703979492,-61.47444152832031,-66.44866180419922,-29.744075775146484,-28.31472396850586,-30.343793869018555,-33.145530700683594,-28.121212005615234,-33.77956771850586,-28.174245834350586,-27.933687210083008,-33.758514404296875,-31.89277458190918,-31.28903579711914,-27.569339752197266,-32.21654510498047,-35.11848068237305,-42.14562225341797,-40.03545379638672,-40.75736999511719,-61.58892822265625,-0.1442798674106598,-39.467037200927734,-22.85018539428711,-0.21383607387542725,0.0,-0.01661001518368721,0.006344056688249111,-21.94761848449707,-20.441099166870117,-20.597612380981445,-71.08855438232422,-6.623544692993164,-38.17845153808594,-23.007720947265625,-39.16300582885742,-29.800888061523438,-37.82893371582031,-37.47279357910156,-36.60247802734375,-52.35873794555664,1.1098036766052246,-35.237770080566406,-32.70950698852539,-31.069000244140625,-36.985260009765625,-123.53141784667969,-18.32143783569336,-91.65377807617188,-48.92359924316406,-105.90153503417969,-25.724409103393555,-22.216598510742188,-23.297319412231445,-15.285998344421387,-16.26671600341797,-17.60053253173828,-16.713727951049805,-16.554462432861328,-17.059791564941406,-17.160736083984375,-16.66677474975586,-22.013113021850586,-61.41133117675781,-29.43467903137207,-29.006006240844727,-30.478553771972656,-32.864837646484375,-27.423866271972656,-34.486000061035156,-28.211997985839844,-28.149309158325195,-33.50322723388672,-32.80017852783203,-31.822052001953125,-26.753278732299805,-32.13534927368164,-34.60978698730469,-41.59721374511719,-41.13776397705078,-60.672203063964844,-0.2579342722892761,-0.058574408292770386,-0.14071844518184662,-0.07757425308227539,-0.12088486552238464,-21.700496673583984,-20.33661651611328,-20.848678588867188,-38.62316131591797,-22.62456703186035,-38.94302749633789,-29.88697624206543,-37.42967987060547,-38.260658264160156,-36.33686447143555,-52.33763885498047,1.232912302017212
deep_drid_field,-35.17523193359375,-30.733318328857422,-31.00594711303711,-37.81813049316406,-32.500770568847656,-70.16342163085938,-122.499267578125,-18.119922637939453,-60.54828643798828,-93.7196044921875,-39.72035217285156,-33.42413330078125,-48.67314147949219,-45.849700927734375,-106.38477325439453,-108.57522583007812,-25.028743743896484,-22.42471694946289,-23.80040740966797,-15.177290916442871,-17.16170310974121,-16.753475189208984,-17.024181365966797,-17.171966552734375,-17.099262237548828,-17.089628219604492,-17.023101806640625,-41.20210266113281,-22.328092575073242,-48.52571487426758,-61.649715423583984,-66.5905990600586,-29.755691528320312,-28.42501449584961,-30.442853927612305,-33.23487091064453,-28.231515884399414,-33.8681640625,-28.282264709472656,-28.042724609375,-33.850494384765625,-31.988489151000977,-31.384145736694336,-27.680435180664062,-32.32304382324219,-35.20235824584961,-42.20555877685547,-40.147064208984375,-40.81851577758789,-61.708335876464844,-0.13484053313732147,-39.52244567871094,-22.949508666992188,-0.20672383904457092,0.003842477686703205,0.0,0.01590864732861519,-22.0566463470459,-20.525230407714844,-20.68192481994629,-71.21058654785156,-6.396010398864746,-38.20011901855469,-23.094444274902344,-39.205169677734375,-29.88428497314453,-37.89045715332031,-37.53785705566406,-36.668548583984375,-52.446067810058594,1.1861698627471924,-35.42615509033203,-32.84221649169922,-31.22859764099121,-37.111114501953125,-123.65678405761719,-18.528179168701172,-91.81636810302734,-49.06224822998047,-105.95948028564453,-25.907791137695312,-22.407428741455078,-23.499614715576172,-15.499825477600098,-16.44403839111328,-17.77983856201172,-16.891616821289062,-16.732892990112305,-17.235042572021484,-17.34010124206543,-16.84200668334961,-22.157726287841797,-61.58734893798828,-29.447784423828125,-29.114591598510742,-30.577430725097656,-32.95469284057617,-27.535625457763672,-34.576263427734375,-28.322097778320312,-28.258438110351562,-33.597145080566406,-32.891929626464844,-31.91853141784668,-26.867219924926758,-32.240604400634766,-34.69232940673828,-41.65818786621094,-41.19921875,-60.79351806640625,-0.24622738361358643,-0.05263508856296539,-0.13508224487304688,-0.06213138997554779,-0.11204281449317932,-21.811687469482422,-20.419036865234375,-20.931644439697266,-38.645294189453125,-22.709320068359375,-38.985450744628906,-29.97120475769043,-37.490234375,-38.32659149169922,-36.40151596069336,-52.425086975097656,1.306021809577942
deep_drid_artifact,-35.10575866699219,-30.673870086669922,-30.93191146850586,-37.7750244140625,-32.526580810546875,-70.16654205322266,-122.56259155273438,-18.004125595092773,-60.55603790283203,-93.70115661621094,-39.77544403076172,-33.47331619262695,-48.666969299316406,-45.833351135253906,-106.42427062988281,-108.62611389160156,-24.976219177246094,-22.355161666870117,-23.714235305786133,-15.069684028625488,-17.076404571533203,-16.66668701171875,-16.938377380371094,-17.08637237548828,-17.01380157470703,-17.003355026245117,-16.935998916625977,-41.254478454589844,-22.313663482666016,-48.50093460083008,-61.52061462402344,-66.68440246582031,-29.687217712402344,-28.392423629760742,-30.412660598754883,-33.211631774902344,-28.195240020751953,-33.84522247314453,-28.250675201416016,-28.007829666137695,-33.82505798339844,-31.960969924926758,-31.35796546936035,-27.646059036254883,-32.290130615234375,-35.183326721191406,-42.19779968261719,-40.218318939208984,-40.808135986328125,-61.811805725097656,-0.1576358824968338,-39.53199005126953,-22.88132095336914,-0.22522637248039246,-0.01876511424779892,-0.029641952365636826,0.0,-22.04642677307129,-20.5346736907959,-20.6921443939209,-71.22401428222656,-6.562617778778076,-38.22877883911133,-23.041671752929688,-39.23602294921875,-29.86971664428711,-37.90975570678711,-37.54487609863281,-36.675540924072266,-52.56980895996094,1.127631664276123,-35.354103088378906,-32.79288101196289,-31.152202606201172,-37.06913375854492,-123.71653747558594,-18.415569305419922,-91.79811096191406,-49.052791595458984,-105.99790954589844,-25.85489845275879,-22.339096069335938,-23.413436889648438,-15.38926887512207,-16.358234405517578,-17.693134307861328,-16.803455352783203,-16.64466667175293,-17.148826599121094,-17.251636505126953,-16.756601333618164,-22.140846252441406,-61.456275939941406,-29.37790870666504,-29.081212997436523,-30.54569435119629,-32.930179595947266,-27.498689651489258,-34.55299758911133,-28.290149688720703,-28.224411010742188,-33.57026672363281,-32.86852264404297,-31.89227294921875,-26.829879760742188,-32.208892822265625,-34.67213821411133,-41.64896774291992,-41.18815231323242,-60.88824462890625,-0.27037933468818665,-0.07124485075473785,-0.15812332928180695,-0.08945277333259583,-0.12648898363113403,-21.799976348876953,-20.427125930786133,-20.942258834838867,-38.67481994628906,-22.661821365356445,-39.01618194580078,-29.95595932006836,-37.50843811035156,-38.33259582519531,-36.40953063964844,-52.54838943481445,1.2525420188903809
kvasir_capsule_anatomy,-36.40514373779297,-24.619718551635742,-27.367919921875,-32.03610610961914,-44.85578155517578,-91.881103515625,-154.29278564453125,-9.641748428344727,-69.80911254882812,-112.48587036132812,-44.377044677734375,-37.745201110839844,-51.636192321777344,-50.67222595214844,-133.35186767578125,-140.88525390625,-22.968965530395508,-17.925548553466797,-15.739142417907715,-10.67640495300293,-13.377758026123047,-13.082732200622559,-13.197312355041504,-13.47130012512207,-13.28989315032959,-13.2457857131958,-13.215580940246582,-53.843868255615234,-24.17705535888672,-66.0491714477539,-105.88592529296875,-92.02366638183594,-68.83441162109375,-31.53693389892578,-33.24484634399414,-35.695133209228516,-30.71630859375,-36.53694534301758,-30.97012710571289,-30.484071731567383,-36.97025680541992,-34.644935607910156,-34.34484100341797,-29.83858871459961,-34.3396110534668,-38.198265075683594,-52.066490173339844,-59.52879333496094,-49.86018753051758,-84.81912994384766,-71.29266357421875,-40.04756164550781,-30.318897247314453,-71.57959747314453,-71.21278381347656,-71.4471435546875,-71.3678970336914,0.0,-1.106027364730835,-1.5106158256530762,-86.83598327636719,-101.28467559814453,-40.38104248046875,-25.002277374267578,-39.42315673828125,-30.785301208496094,-37.473323822021484,-34.15967559814453,-33.99784851074219,-68.31626892089844,-47.580745697021484,-36.72246170043945,-27.975879669189453,-27.29014778137207,-31.04963493347168,-155.22531127929688,-10.023726463317871,-110.16816711425781,-51.92888259887695,-133.05482482910156,-23.595523834228516,-18.196922302246094,-15.450780868530273,-11.113409042358398,-12.807157516479492,-13.94438362121582,-13.014532089233398,-12.873756408691406,-13.178613662719727,-13.564177513122559,-13.454154014587402,-23.543649673461914,-105.63839721679688,-68.45227813720703,-32.175838470458984,-33.173988342285156,-35.3430061340332,-29.907175064086914,-37.342803955078125,-31.432294845581055,-30.951156616210938,-36.51059341430664,-35.33690643310547,-35.076171875,-28.896574020385742,-33.709503173828125,-37.73949432373047,-51.3004150390625,-50.30232238769531,-83.86051940917969,-72.05262756347656,-70.8705062866211,-71.69093322753906,-71.56260681152344,-71.33976745605469,0.25106948614120483,-1.042973518371582,-1.7949999570846558,-40.93304443359375,-24.3671875,-38.94630432128906,-31.12948226928711,-37.42848205566406,-35.076271057128906,-34.11698532104492,-68.33094787597656,-46.763336181640625
kvasir_capsule_content,-36.730674743652344,-26.199186325073242,-29.642892837524414,-34.771453857421875,-44.16327667236328,-91.93327331542969,-154.18441772460938,-9.815264701843262,-69.27587127685547,-112.16036987304688,-44.31542205810547,-37.90380096435547,-52.372901916503906,-51.072845458984375,-133.25045776367188,-141.39535522460938,-22.812580108642578,-18.07767677307129,-15.579621315002441,-10.330419540405273,-15.126110076904297,-14.821839332580566,-14.95366096496582,-15.202190399169922,-15.038172721862793,-14.989493370056152,-14.9693603515625,-53.6613883972168,-24.544357299804688,-63.181114196777344,-103.08755493164062,-91.90401458740234,-66.59851837158203,-28.689903259277344,-30.414995193481445,-32.81288528442383,-27.843883514404297,-33.68714904785156,-28.125749588012695,-27.600597381591797,-34.08247756958008,-31.726335525512695,-31.4895076751709,-27.0161190032959,-31.443965911865234,-35.36577224731445,-48.11064910888672,-59.12654113769531,-45.87571334838867,-83.29345703125,-70.98500061035156,-35.86955261230469,-29.716556549072266,-71.30982971191406,-70.92900085449219,-71.14175415039062,-71.08450317382812,-2.0317037105560303,0.0,-0.1246870756149292,-87.98334503173828,-100.36912536621094,-38.0186767578125,-22.357765197753906,-36.57411575317383,-28.267419815063477,-35.628570556640625,-32.21187210083008,-31.42775535583496,-68.64610290527344,-47.04341125488281,-37.06432342529297,-29.741195678710938,-29.560720443725586,-33.76187515258789,-155.14566040039062,-10.188453674316406,-109.74129486083984,-52.70573043823242,-132.9454345703125,-23.418575286865234,-18.36905860900879,-15.276878356933594,-10.786232948303223,-14.496583938598633,-15.726086616516113,-14.792463302612305,-14.705389976501465,-15.010597229003906,-15.322456359863281,-15.21925163269043,-23.911170959472656,-102.82781982421875,-66.24392700195312,-29.283903121948242,-30.27482795715332,-32.47360610961914,-27.0190372467041,-34.56447219848633,-28.628856658935547,-28.056903839111328,-33.6622428894043,-32.43594741821289,-32.21849822998047,-26.116825103759766,-30.84336280822754,-34.87931823730469,-47.360572814941406,-46.320068359375,-82.41268157958984,-71.7596435546875,-70.5609130859375,-71.38988494873047,-71.20645904541016,-71.01876068115234,-1.703277587890625,-0.005863737314939499,-0.46071478724479675,-38.60624694824219,-21.783462524414062,-36.16676330566406,-28.59067726135254,-35.51087188720703,-33.105003356933594,-31.491512298583984,-68.67662048339844,-46.27165222167969
kvasir_capsule_pathologies,-36.30860137939453,-25.984167098999023,-29.48454475402832,-34.66441345214844,-44.16942596435547,-91.4721908569336,-154.15577697753906,-9.368557929992676,-69.18328094482422,-112.30360412597656,-44.31887435913086,-37.97271728515625,-52.50905227661133,-51.18570327758789,-133.25933837890625,-141.5416717529297,-22.353988647460938,-17.665475845336914,-15.039981842041016,-9.92203426361084,-14.902832984924316,-14.595157623291016,-14.731484413146973,-14.97846508026123,-14.816535949707031,-14.767580032348633,-14.746652603149414,-53.5684814453125,-24.13994026184082,-62.95954132080078,-102.7583236694336,-91.61592102050781,-66.3785400390625,-28.296955108642578,-29.98635482788086,-32.383506774902344,-27.453176498413086,-33.24462890625,-27.724220275878906,-27.20009994506836,-33.646514892578125,-31.30836296081543,-31.067157745361328,-26.642597198486328,-31.03076934814453,-34.93174362182617,-47.627132415771484,-58.85466766357422,-45.389625549316406,-82.98461151123047,-70.91140747070312,-35.3428840637207,-29.509769439697266,-71.23130798339844,-70.85137939453125,-71.06575012207031,-71.01028442382812,-2.264503002166748,0.053833283483982086,0.0,-88.29547119140625,-100.2439193725586,-37.770843505859375,-21.932823181152344,-36.02427673339844,-27.917133331298828,-35.30382537841797,-31.977550506591797,-31.018857955932617,-68.58775329589844,-47.019893646240234,-36.6450309753418,-29.54132080078125,-29.395421981811523,-33.64972686767578,-155.12066650390625,-9.739521980285645,-109.87344360351562,-52.848915100097656,-132.95822143554688,-22.953201293945312,-17.969154357910156,-14.739036560058594,-10.367472648620605,-14.275516510009766,-15.504926681518555,-14.569965362548828,-14.482223510742188,-14.7945556640625,-15.10062026977539,-14.996793746948242,-23.50177764892578,-102.50648498535156,-66.03024291992188,-28.885040283203125,-29.840238571166992,-32.050636291503906,-26.630937576293945,-34.13022994995117,-28.22476577758789,-27.649883270263672,-33.224063873291016,-32.02107238769531,-31.799671173095703,-25.7484188079834,-30.434629440307617,-34.4422492980957,-46.882774353027344,-45.836029052734375,-82.10552978515625,-71.68336486816406,-70.48631286621094,-71.30797576904297,-71.13113403320312,-70.94258117675781,-1.9328241348266602,0.030010920017957687,-0.3250761926174164,-38.354129791259766,-21.366668701171875,-35.628787994384766,-28.23888397216797,-35.17874526977539,-32.866973876953125,-31.07534408569336,-68.62467956542969,-46.25477600097656
