,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.5181914600131221,0.5359152856607186,0.5103587887068327,0.5768532268436559,0.3939560702505356,0.5061223878043766,0.6579014055954475,0.48461937070260275,0.5020031933821061,0.6273219013719415,0.41588241238778245,0.3954087032841135,0.4882765193794405,0.4558950853655013,0.6533039735235082,0.6459783294379404,0.43092861200227545,0.4294596096948202,0.5036926745879275,0.48255405569815146,0.46394686551584,0.46363083820811735,0.46436928118338794,0.4632258166778715,0.46513390939788246,0.4650633552485295,0.4653534095546102,0.4104034138118865,0.4678399765149579,0.49524263651014155,0.4581355242800875,0.502658039677519,0.4244201656075486,0.5348840694977794,0.5375540815932892,0.5495219497381401,0.536361511736779,0.5496415543492494,0.5323088786838389,0.5318978558358002,0.552393970168938,0.5504257217997752,0.539953019323058,0.5309650748503538,0.5453845528452941,0.5553309045664104,0.5955479900116615,0.40890035948885056,0.5996899076938704,0.47236495340899853,0.0,0.6518114618945035,0.4663697261316715,0.04515079121228875,0.045163515660316095,0.045160820508943,0.04501893178983882,0.43879986792703696,0.43332653432210366,0.4364799244714012,0.5813223116535211,0.15098795723127856,0.5185261451514024,0.46389763051052757,0.4883111593056247,0.554161807056906,0.4861705048834962,0.5029302383146992,0.49750338003962546,0.5432702166857735,0.13006575146249316,0.5174291307355092,0.5281568820218911,0.5155980137396439,0.5782933531955716,0.6581941252742876,0.4853937457938639,0.6234343081326819,0.48833740551697236,0.651795749306445,0.4333286488686666,0.42786827891351153,0.5036742202244491,0.4844434149890158,0.45939902680001976,0.46792535090968235,0.46684056379389105,0.465976423268791,0.4705642894530707,0.4654018042187785,0.45768732707349136,0.475433661280081,0.45900211639594,0.4228452917357862,0.5408296854880279,0.5422624008078842,0.5478864240857468,0.5395543029420957,0.5482737159421225,0.5329855465577288,0.5295549468586682,0.5503125341532922,0.5551493355908663,0.5412868265716633,0.5301380122400852,0.5483257674413493,0.5576641909233269,0.5966289365895949,0.6002561088287556,0.4687978583501614,0.04509048028293772,0.045069868404101154,0.045069738226908684,0.04525114893579926,0.04551117730036916,0.4386636979226284,0.4329392753804169,0.43542770299828265,0.5199866574931498,0.4606046387190307,0.4896405941995382,0.5525985303577999,0.48428849951993963,0.5037976507067885,0.49402752347047163,0.5431240193415909,0.13182957066782783
shenzen_chest_xray_tuberculosis,0.42467863188662847,0.40563480588451056,0.41582331475748446,0.4439785865428606,0.49708093224726335,0.5521765973020716,0.7515641323461362,0.44489431351900033,0.5790921382147385,0.6364575027522501,0.47826709697668846,0.45914022100063856,0.4986405807649909,0.48615896213988297,0.6680115200390971,0.6888037478348136,0.3977895188961693,0.40377696039678396,0.42309922957386065,0.3924356644080225,0.3784892041498621,0.3788700999126432,0.3791991226120399,0.3790163363413628,0.3789392476968638,0.37915132862448225,0.3797109105294119,0.5115702056418008,0.44930105551248956,0.4308865907722388,0.5863957324115894,0.610227621364929,0.5685662414035928,0.16458151660988454,0.18972156287792477,0.19580582571370986,0.16420439446160107,0.20465436471450155,0.16945504220880647,0.17039125843753772,0.19970828303716037,0.17659609485654262,0.1879558242647716,0.16721637682441642,0.17679458021249453,0.20343269461827707,0.18910194944492015,0.5323486573507072,0.18344991998448906,0.5836725127730855,0.6518114618945035,0.0,0.4483647099163538,0.6540169384528731,0.652582321729559,0.652701329315148,0.6531514716557856,0.4722881352010835,0.4482902566202749,0.4467325958943912,0.5548388647354743,0.751123807765916,0.36549729879744575,0.24170387426920253,0.32081316811924654,0.3495034044875097,0.35071969367111966,0.3395883194777687,0.35191460794228496,0.5397889924987858,0.5808828834198456,0.42768311194576464,0.4042208269798629,0.4171017939011229,0.4418462267920661,0.7523495295245213,0.4436517841829323,0.6323606556054048,0.5002494482403783,0.6676124406776052,0.3994970318932148,0.402644421181399,0.42267196222667347,0.394224874860934,0.3788425248361823,0.38088518623266765,0.37960418940703683,0.3838913563139307,0.38086554897941527,0.37914282477489814,0.37987381262001796,0.449947631929525,0.5862676809773204,0.5679920124841848,0.1646834660774558,0.18421908659833086,0.19448097054197605,0.16100838267501433,0.2094665051241823,0.17377554263575964,0.1729029447712843,0.19855653482366056,0.1783886604430267,0.18583630803177442,0.16754631529033537,0.17293482108301295,0.20212333420619472,0.18950749676424336,0.18522859648258017,0.5831892382797632,0.652973647601216,0.6521010530327898,0.6540317720748794,0.6523566889203609,0.6532185993412134,0.4704525909588371,0.44984936638866335,0.44813155441609975,0.36745937651090943,0.2427984471824679,0.3208623255433357,0.3488234430716384,0.350770859769818,0.34062541414932257,0.35027547505799345,0.5405839954853673,0.5777934380569538
crawled_covid_ct_classification,0.3598388865620279,0.3472269149406332,0.3482616329832581,0.3973532350537316,0.3716357969853928,0.4276587025822636,0.6369582571501294,0.31246723481887617,0.43980957191182135,0.5258426254157931,0.32005144577416933,0.30393308323162777,0.3611434884556765,0.3410816990549793,0.5456265392068282,0.5567990037864404,0.28425240426457177,0.2765854518512041,0.30463490800619064,0.2713886785466837,0.2907400067313194,0.2911952055575633,0.2913333747031934,0.29079664416476236,0.29156012476512383,0.29208298736069577,0.29237199407326386,0.3799669446259236,0.2763592573739302,0.35208992788601534,0.40117152229580266,0.5097707082196001,0.39599468490245765,0.3462446794771176,0.3484662482457948,0.3623743279500523,0.34375345009144936,0.3644283213935754,0.3420114118923593,0.33994839656063636,0.36601316456492605,0.36032433949765774,0.3526293178032321,0.3365231613902634,0.34814238089284555,0.3711576575273844,0.42610417199744133,0.3878648112983081,0.4247856262714943,0.4761870062519006,0.4663697261316715,0.4483647099163538,0.0,0.4682332044034829,0.46784776541006046,0.46788910943407447,0.4681048017120225,0.34194524181485575,0.3280376927368519,0.3277791633127808,0.45286157600915733,0.596402059984567,0.3650829926699309,0.296156448900947,0.34916218016846357,0.35898167805471815,0.33137363453781493,0.31428946395324353,0.3319311068452582,0.4422159413388909,0.40498933243993396,0.3591622636574851,0.35282790578415274,0.3511940517771776,0.39699455889894375,0.638021146642799,0.31254138688271715,0.5199404586969565,0.36289137737983845,0.5454789743192552,0.28528681126757666,0.27616495629055726,0.3047868616304184,0.2722056389224845,0.2895954592141331,0.2938161630621184,0.2940484709435548,0.2950438448860405,0.2954184519402454,0.2938968527153928,0.28866864454278407,0.2779348073398553,0.40114894290808895,0.39440292633844043,0.35052625472354815,0.35086763698893514,0.36027887047941076,0.3445662443192167,0.36380971448320676,0.3438408449454878,0.33884946799950794,0.3628725949797057,0.364667891032951,0.35697692691814004,0.33663472976275977,0.34872702155954177,0.37269846729836603,0.42646974801389737,0.42483140246857387,0.47357851253937794,0.4681996349379044,0.46684708971397365,0.4688477743266197,0.46797929601927435,0.4672232393741309,0.3394333868646867,0.3302526261394387,0.32483366658670726,0.3670777025156483,0.2942466741164418,0.34854675227930076,0.3591879153983874,0.33187560383443476,0.31705981304753506,0.32943468684424393,0.4420012480917367,0.40269402015053046
deep_drid_quality,0.5202525013660859,0.5378720087607193,0.5122715495615366,0.5788222706461141,0.396133869048532,0.5076079568081413,0.6595954816409972,0.48622822314496855,0.5033536286792657,0.6286858783749856,0.41761780665542203,0.39735563378653815,0.4900365326321018,0.45784904850933683,0.6546657250715222,0.6470057782692507,0.4326521903209412,0.43112065361445173,0.5057508583330578,0.4842965482149389,0.4658285798089158,0.4653016134118497,0.4662638433610201,0.4650290593368427,0.4670107118535349,0.4668569472728109,0.46717998067818334,0.4123470579972694,0.4694010312600416,0.4972149804332219,0.4603528615725807,0.5043713347344041,0.4259365380769243,0.5372540729012791,0.539426619108715,0.5514680249813435,0.5385567667585149,0.5513714546828314,0.534553648770001,0.5343218255946937,0.5541962300325814,0.5523847939500945,0.5420050553006246,0.5331618113705701,0.5475970656981386,0.5572914468803023,0.5976281121106631,0.41071351855462446,0.6017292837588392,0.474045570924771,0.04515079121228875,0.6540169384528731,0.4682332044034829,0.0,0.04510439665736479,0.04539414301586815,0.044841197287279616,0.4404870998312211,0.43508582435476906,0.43845554880790755,0.5827308342486586,0.15086293825919495,0.5202504316799926,0.4652878218357207,0.4899404051595718,0.5563137418616179,0.48767277488734634,0.5047903216623124,0.49936538470067215,0.5455223587983924,0.1319058727660999,0.5195867975828136,0.530010271596661,0.5175086978060582,0.5802001491154145,0.6600092437891816,0.48700990295168856,0.6247461204139744,0.4902896800491996,0.6529288464030749,0.43510461854684584,0.429526841393691,0.5057470140627958,0.4859724305647871,0.46110859244835634,0.4697477164691559,0.46870899166630065,0.4676385658678956,0.4722861747045005,0.4671422889163496,0.45939709416272945,0.47684670874288293,0.4611156776406945,0.4243862817277062,0.5429921286972138,0.5444126372254907,0.5499131075247008,0.5417688770129641,0.5502839068350402,0.5351352176082265,0.5316697056360651,0.5521315326705409,0.5572673495077793,0.5432174110894634,0.5325329765100354,0.5506907335685465,0.5595235568192871,0.5988712190751644,0.6022980768107704,0.47067205285990416,0.04527134432687345,0.044771348077661775,0.04513675202886494,0.045332071673010677,0.04560483481647979,0.4407350120546633,0.4347327801937201,0.43724946263181225,0.5218984119066354,0.4621949798204585,0.49108563986067544,0.5547409544939514,0.4856762176435782,0.5057363458881423,0.4956866453914815,0.5450865921901905,0.1335008348739246
deep_drid_clarity,0.5197835045017988,0.5372998635292849,0.5119307993259383,0.5782635126463981,0.39609304743631596,0.5075447055113038,0.6592869905437727,0.48593825151130116,0.5036566571569887,0.6286968253184042,0.4175635640507289,0.3972600236292755,0.48970269820055223,0.45750703200443565,0.6548176629586553,0.6474331662723803,0.4323786153377028,0.43092477996585465,0.5053337812604765,0.4839209414349367,0.465536472057526,0.465096231668188,0.4658810462336055,0.46476558072956664,0.46663447022583726,0.4664800116334057,0.46681305441047244,0.411730311379289,0.4686131794732258,0.496526590884942,0.4603892236519926,0.5040772847286109,0.42582521739028756,0.5361156430497168,0.5384648056694812,0.5505252034709903,0.5374151865848442,0.5505181197141846,0.5332093730401675,0.5330441722770372,0.5531860802643864,0.5513252540092227,0.5408142872963433,0.5320665259030188,0.5462817969842402,0.5562616870160252,0.5964370147148041,0.4103382718855709,0.6004665869873894,0.4739162275775296,0.045163515660316095,0.652582321729559,0.46784776541006046,0.04510439665736479,0.0,0.0450663553761631,0.04500899583364566,0.44041860622267875,0.43480305748689896,0.4380620032341164,0.5825048896790513,0.1503886885086536,0.5200102992042429,0.4649690136479876,0.4898518952886171,0.5557388809474377,0.4876778473539567,0.504423167307315,0.49900694393847306,0.5446608978848806,0.13163494371715362,0.5192207387375781,0.5294233647466366,0.517203978206174,0.5797004283536944,0.6593907204298306,0.4863743481035836,0.6248285267472773,0.48970608362033696,0.6534063762611534,0.4349602459311225,0.42925231132810904,0.505265758048148,0.4856008056702166,0.46083703656799735,0.46932801780490985,0.46822537604912057,0.46735206508839,0.4718671838216738,0.46676380266367623,0.45904499765216,0.47616217161580054,0.4612959178981532,0.4241326726164723,0.5417642416214489,0.5432566720223599,0.548920095113431,0.5405369117656031,0.5491582192845701,0.5338581853933982,0.5307173943302588,0.5510871833907751,0.5559868137117026,0.5422272297330157,0.531533696140292,0.5493781320450846,0.5584111924635031,0.5975102393788524,0.6011564929543988,0.47036548162453795,0.04530004371051234,0.04505436989696571,0.04490590004223652,0.04524632609681739,0.045633744677596816,0.4403831449483911,0.4344109024766295,0.43688548272874544,0.5214554392792061,0.46177519156081326,0.49105165946933027,0.5540085495977548,0.4856451175131339,0.5054489021803732,0.49543279897505876,0.5445699941280316,0.13379101272956426
deep_drid_field,0.5206900449788282,0.5377114773225731,0.5122487012371543,0.5784743133775454,0.39656284226551064,0.5075658853670343,0.6587330890877899,0.48659895438606865,0.5031882989949477,0.6279715906044003,0.41713074781340875,0.3966418186698098,0.489745619217436,0.4573514523376259,0.6539961156514766,0.6465387540243318,0.43331185934453176,0.4320155192774984,0.5061400590423535,0.4849636350353628,0.4661001643560818,0.46572009425498884,0.46654925852094264,0.46524369724117653,0.46714165423661125,0.4670570975382736,0.46749237760118295,0.4119668706980394,0.4687745270758299,0.49712494471812946,0.4599342519274534,0.5041871147785129,0.42560967888363777,0.5364846304434564,0.5388416814569346,0.5507756100035961,0.5378644268923677,0.5508274094918004,0.5337502424774492,0.533313285731033,0.5535622420768747,0.551713567855447,0.5413017797852988,0.5324444128620187,0.5468473469602562,0.5567084772251005,0.5968935652766025,0.4106780780303368,0.6007737099240492,0.47367239743487205,0.045160820508943,0.652701329315148,0.46788910943407447,0.04539414301586815,0.0450663553761631,0.0,0.045193316308110285,0.4404792550959171,0.43504991534029064,0.438422198993819,0.5825871875059631,0.14790349095942135,0.5196378783907682,0.4651417691023101,0.4897006403434268,0.555700461862874,0.48740077606943705,0.5040008881194356,0.4991091157357702,0.5449206925298415,0.1309633169246916,0.5199205781906366,0.5299514574498577,0.5174599374961639,0.5799071784883014,0.658885791924033,0.48733453566025525,0.6242879017141756,0.4897697406978139,0.652602119218314,0.4358090766676405,0.4300681718316486,0.5061003178865737,0.48657201211861784,0.46141067335362573,0.47000971497737465,0.4690044920452654,0.4679231257261878,0.47262097027185856,0.4674768350171765,0.45971735048429285,0.47637386970343876,0.46073339979690286,0.42421613406437436,0.5421997273718442,0.5437929998783921,0.5494125250109203,0.5410709160877507,0.5495991099269448,0.534326148871549,0.5310520012634455,0.5515076274879288,0.5564621637076599,0.5425628657073863,0.5317758683033598,0.5498633614550625,0.5589221367496505,0.5977972852333598,0.6015310838775352,0.47034628991012,0.04551638949939037,0.04527267686758346,0.04516071181267555,0.04526314789095222,0.04570820718168013,0.4403398823777822,0.4347046828106486,0.43706995330654064,0.5212666755584952,0.4617345938044539,0.4907551860238665,0.5540060283167039,0.4854746368353276,0.5050723718814267,0.4954259734916594,0.5448906860159053,0.13293235793121522
deep_drid_artifact,0.5207622592591443,0.5379027828790806,0.5123429292559679,0.5787573767048565,0.39736673590371174,0.5089411281951802,0.6605300544807489,0.4858724848168663,0.50482968219963,0.6291285321152966,0.41864766520142926,0.3981350552599351,0.49071172562918625,0.45855058167137197,0.6548499337587073,0.6470789222485547,0.4330346950309518,0.43175100707534986,0.505678515993623,0.4845518642986269,0.46609260758130083,0.4656456909207939,0.4664047137489734,0.46527766898465994,0.4672830022241685,0.46705547761044,0.46733418146477057,0.41306225464038093,0.4696999890461503,0.4980587570901187,0.4609895352838708,0.5059910116684782,0.42498237298498576,0.5367560574228156,0.5390315586158533,0.551034387568033,0.5380418019302443,0.5511826546554928,0.5338037944829704,0.5337108898645495,0.5537611799450964,0.5519437181209705,0.5414849974237415,0.5326233127608304,0.5470404489305389,0.5568984976971041,0.5968124219954081,0.4117852043483708,0.600961446024177,0.4756035895530201,0.04501893178983882,0.6531514716557856,0.4681048017120225,0.044841197287279616,0.04500899583364566,0.045193316308110285,0.0,0.4407632547334288,0.4353640952301465,0.43878223832205704,0.5835799893695439,0.14884136047755736,0.5199407108162893,0.46498371107334174,0.48988979348475087,0.5556126027700113,0.4878142133672789,0.5043498163024087,0.4991501973806956,0.5465857405254386,0.13116306158427904,0.5201657183145195,0.5299831639860116,0.517556786137016,0.5801393106711308,0.6607920060690645,0.4865382120994545,0.6252752793906124,0.49080501349882133,0.6533944118482062,0.43564519732358337,0.4301924198184194,0.5057152987199893,0.4862914946993564,0.46147588713527216,0.4697314961237037,0.46889223867113544,0.46780067478296006,0.4723829908057433,0.46732130720377757,0.459594658730917,0.47701173984078044,0.46173504799724485,0.42334388569366477,0.5423316700705205,0.5439090410359773,0.5495744578195202,0.5412349052735437,0.5499641706868934,0.5345941734808198,0.5311213410980073,0.5518405306665313,0.5567240293841835,0.5428932892419867,0.532028238052502,0.5501060285634347,0.5592403912129673,0.5980349755986059,0.6015131402701759,0.47199444277828306,0.04530929132619709,0.04475151223842505,0.04485615969072168,0.04531730330689601,0.044672852768020896,0.44068269604900434,0.4348824357217649,0.4374681789566651,0.5214884235983099,0.46175517887155515,0.49105963193169233,0.5540171239963125,0.4858911616685756,0.505405382295919,0.49570169039568646,0.5464218148251221,0.13297615106617777
kvasir_capsule_anatomy,0.3617859606421999,0.35066612992341645,0.3391247980763046,0.3945991620783678,0.29876382175012467,0.45038612173269765,0.6080685300823663,0.25356646133384253,0.4637790914815101,0.5264838280754105,0.3340353279314905,0.3193738858650416,0.36567547980879633,0.3461342245892396,0.5977408791902512,0.611854746813598,0.2521714867562528,0.22298738208471897,0.27527015715758396,0.2901024036748827,0.2865132174848881,0.28743762287928065,0.28715715411568865,0.28672258549937885,0.28756720145123016,0.2877115311545587,0.28767558160494383,0.3246283703643944,0.30108551029063824,0.40163169164828666,0.5039485868396696,0.45792633108674785,0.4600349703530804,0.36891431613068737,0.3713129338092807,0.3814090611866795,0.36672381207291305,0.38356985945685373,0.36527109589821793,0.3638315756376547,0.3860191786700706,0.3816315635340335,0.37362889058048276,0.3598997083405734,0.37300231097052905,0.3887807796855096,0.4517751807383593,0.33677483232089744,0.45458575921423827,0.4197046889708438,0.43879986792703696,0.4722881352010835,0.34194524181485575,0.4404870998312211,0.44041860622267875,0.4404792550959171,0.4407632547334288,0.0,0.06695484101252912,0.07046798272123833,0.484875100927937,0.5858064762536048,0.3819434621101061,0.31245835184733667,0.32808556892593566,0.3889324515358399,0.3394846545877086,0.335560660713338,0.32972891310114316,0.451391847011006,0.3677148342087676,0.3610618141802312,0.3614056544578137,0.34382134841698486,0.3948547649055979,0.6086713500061847,0.25415939103217333,0.5232714387454535,0.36575472640056617,0.5970568427888592,0.25335358089955523,0.2234974818453388,0.27492593319914516,0.29251097814725446,0.28459780379032684,0.2892737522742439,0.2907084889113294,0.28958559003213813,0.2910427163324603,0.2876551747989651,0.28394979487856975,0.3055785000357361,0.5046147496011879,0.4585031201480345,0.37415805298571503,0.3746967180502948,0.3788244678995649,0.3690556083405031,0.3815585698790767,0.3670833349100914,0.3618897562261192,0.38462467080129004,0.3843973388878502,0.37617654583312643,0.3591807082047117,0.3729310198798144,0.39115099201689085,0.45219494861980347,0.4553839797654692,0.41741915144017516,0.4401402215668566,0.43918136028598487,0.44142858949037345,0.4406289093593295,0.4396738918931473,0.050023128758583425,0.06727847779083422,0.07022129594105733,0.3840562965734557,0.3077935575269873,0.32701197733080933,0.3882123955871084,0.3388597142191694,0.3377883462674411,0.32865684856252997,0.45128854938563645,0.36508584720224085
kvasir_capsule_content,0.3555391339010764,0.3519873838228239,0.3439598261313199,0.40254892593119496,0.2836378589044085,0.44284480047607644,0.598366457778287,0.24701118956487145,0.45212856114340666,0.5147707351198224,0.3263549030227386,0.31278783096871327,0.36056750042741625,0.3393800250112503,0.5855449852273804,0.6012708850626557,0.24409204025559758,0.21912785299106377,0.26577011075489476,0.2810198335130679,0.28919574739492304,0.29005801606771275,0.28986320597737003,0.28923080981866645,0.2901019217053674,0.2902156160133927,0.2906245033055582,0.31232663776388625,0.3000147765494889,0.37680189728595476,0.4810030726169068,0.4493924555076927,0.44789506752971675,0.3440857469402332,0.34670487316792303,0.35664634395489203,0.34114121398202213,0.35886648298798085,0.3403316848012637,0.33833371858368044,0.36135870913570173,0.3567406004284932,0.34878883469669214,0.33477410922895146,0.34791862535664764,0.36442697055387685,0.4265983791054075,0.32498243875351285,0.4292894280100168,0.3999522193923323,0.43332653432210366,0.4482902566202749,0.3280376927368519,0.43508582435476906,0.43480305748689896,0.43504991534029064,0.4353640952301465,0.06695484101252912,0.0,0.05040211477366727,0.48218078049347113,0.5752690534599624,0.3663097249055081,0.28978840000125233,0.31053518541617675,0.3716201699548113,0.327041813331374,0.3230207125753882,0.3135438443567757,0.4428007293563011,0.36394887137779147,0.3550012244988577,0.36335463969095994,0.34863002190524967,0.4028024202036161,0.5994754429617575,0.247904317770882,0.5114247858490641,0.3605881599041163,0.5854641242136405,0.24529918326153582,0.219792060402489,0.2657685291786338,0.28352352963176264,0.2868753007786137,0.2920390069661893,0.29356325027254654,0.29309943346540024,0.2943342275954376,0.2903674984241297,0.2865837691206421,0.30452709077194284,0.4814718786650787,0.44598490788445533,0.3488186053597853,0.34975523372831363,0.35385522051984,0.3438144394036794,0.35732374303341435,0.3422139636333993,0.3364254912141522,0.3601622599983813,0.3595188852972721,0.3513647824851038,0.33436243428819507,0.3482373081854187,0.36690244639586045,0.4266915465390785,0.4300512536153208,0.3983068877815322,0.4348020601691506,0.4335395512964093,0.43596005000435223,0.43504673496569685,0.4343846849840417,0.06665112287088493,0.05059870695570931,0.050835648881174714,0.36882650448883686,0.285984396880889,0.3099799523715087,0.3709529249773609,0.3263886224718804,0.32546569409990966,0.31226256326990054,0.4425700550352831,0.3614030546498255
kvasir_capsule_pathologies,0.35512083729859006,0.352604487565208,0.34499374561809215,0.40410334919780033,0.2857216978790531,0.4443431253476976,0.6017650050120681,0.24502140698535516,0.4546998344377998,0.5177054542598216,0.32938789709122474,0.31607395834855145,0.3634259568927433,0.3425403476389631,0.5868947861363929,0.6032172212244974,0.2425464453388848,0.2180644202305687,0.2633284341599158,0.28000986476582373,0.2893724432841095,0.2900822258041787,0.2899266043911469,0.2892994715608111,0.2902561440508328,0.29035422547443723,0.2905497063007645,0.31365672863611904,0.29996718045922244,0.3775819532641643,0.4811456520711448,0.45035815339943236,0.4492184349556845,0.3428240390788112,0.3455096928572677,0.35532494051542374,0.34002730558502764,0.35751263768384145,0.33899324362546257,0.33695086280465325,0.36005036566514614,0.3554100821197983,0.347606940571556,0.33367683730776687,0.34663922556356064,0.3633705105511927,0.4257806127816943,0.325281975524068,0.42855589811604017,0.40011750269935487,0.4364799244714012,0.4467325958943912,0.3277791633127808,0.43845554880790755,0.4380620032341164,0.438422198993819,0.43878223832205704,0.07046798272123833,0.05040211477366727,0.0,0.4852904323663362,0.5773649207567317,0.36755886718053166,0.2887029465813118,0.3100969609693247,0.3717616388452242,0.3279246672798162,0.3243268105250854,0.31405369946309886,0.44419993790449064,0.36750458331047187,0.35452434681570616,0.3640624816592536,0.3497089559857397,0.40471877210412227,0.6024062989812777,0.24584957947779312,0.5142697455283065,0.3635379642408426,0.5866893084340485,0.2439064481780072,0.21878022818085402,0.26320927214974293,0.28234657080610426,0.2868328999959336,0.2921017260525803,0.29342251342957437,0.2930262377817315,0.29436320440843167,0.29030972493732365,0.28669762668552046,0.3045050279875277,0.48146813305824043,0.4471545727741728,0.34775997496170064,0.3483484792520125,0.3526282936868662,0.3424161246580629,0.356141762392646,0.3409702548391762,0.3350738036785924,0.3589288826974791,0.3581243641085473,0.3499964882443837,0.3332167544207824,0.3468583778480404,0.36558369984174394,0.42622114855002813,0.429325552058672,0.3987618198460537,0.43809329263097607,0.4369052982173478,0.43918765476764554,0.43845201232180075,0.43762003682476985,0.07031387680101886,0.05132825761556922,0.050406270399231484,0.36979714510448236,0.2848514062666295,0.3092575833337173,0.37086147756882326,0.32729996413895845,0.32678745640260476,0.31267352254996794,0.44403691047707794,0.36507691911881024
