,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,2.595472520521518,2.6237315000839163,2.6307941540405015,2.6953690503431074,2.8026975592617744,3.1870433351020653,3.423180008877422,2.6575746818882964,3.425360765924294,3.1173713927738325,3.011403530459749,2.9747374706654317,2.859246463509503,2.8495890049140895,3.200749103271601,3.203143722024622,2.602422268858153,2.5924450850035936,2.6004286021603606,2.636560974159133,2.574553454369475,2.551654726580766,2.5546815693295346,2.5700887424701473,2.571417112298078,2.5637388659312492,2.5701481517781253,2.8012907045723727,2.735649212351111,2.877591470521827,3.127672806721581,3.14131723277079,2.985842798079444,2.7580401643942962,2.7772283328626033,2.802199447692467,2.756012939841774,2.802462238247578,2.7650700888483524,2.746797343893853,2.7961862222461376,2.8018591796985874,2.7622701345365157,2.7765595057809955,2.768242712660038,2.8130811257053194,2.873547810716561,2.8079263488130985,2.8673027393536907,2.9030404940976573,3.1303422484928487,2.8803926758686575,2.795808571796839,0.0,3.1468981936633984,3.1581492488373577,3.1409506760620998,2.7680650311000483,2.745760774686726,2.731501698430817,2.9832240043003493,3.3678312714188054,2.935249362446041,2.800290843557708,2.8828277765996186,2.8071848006292877,2.9072964433615334,2.863452181456798,2.8726752831923985,2.9228672372505997,3.104050387324993,2.5969650182107835,2.6403227799475206,2.617527978642133,2.6715405316415133,3.4060777609294353,2.6500258748958876,3.129594196756673,2.8905188493532847,3.1746642443316277,2.5924412547141875,2.584581503247942,2.607824927116596,2.611521279345206,2.566668940947783,2.5750295982545874,2.5501299243096107,2.592781705617502,2.567266827756964,2.562836431863936,2.5637427509881596,2.749719870717591,3.079841015072936,3.0343883440160795,2.7666783926306118,2.7477828141026768,2.7911280546591404,2.75155443053069,2.8140332732216713,2.758579800611811,2.763754241014248,2.7766047131470506,2.7707562607290064,2.7725794051329267,2.7510905451206833,2.7626511721711626,2.7932668295863547,2.8683588201403984,2.8853211684322546,2.8950277393324417,3.135022009511647,3.14086304451516,3.154216448495325,3.1388380746304234,3.158946812451431,2.7579990573822863,2.751021798948484,2.7534168607887812,2.9160165348422655,2.7852102409179866,2.8922786488313696,2.791136665220216,2.9058339026937263,2.8668410233515207,2.890435506562629,2.921954398997806,3.1174326941026806
deep_drid_clarity,2.595596913669649,2.623626549715868,2.6306404133615224,2.695920164514115,2.8016669768931375,3.1843868506923805,3.4156027603935972,2.6582241040354373,3.424032233879639,3.111275896978748,3.008566415189455,2.9729528190609673,2.8565020321730517,2.846788931370028,3.19782333431672,3.200231921148701,2.601991289282447,2.5929446008861,2.599468571721338,2.6372577425811206,2.573940383509473,2.551664059023854,2.554010171236829,2.5696724386227743,2.5713015812691764,2.5637046307672677,2.569704678255073,2.7984164579344473,2.733284160419352,2.8759738423114607,3.127518829806063,3.1394159459581745,2.984421059469619,2.7558160820180846,2.7757355176003493,2.801112121677423,2.7534956253030236,2.8018559370443605,2.7630239698337866,2.744860206460643,2.79473736237832,2.8000151224055028,2.7607252608410002,2.7748228358335276,2.765593195704113,2.8123844965880114,2.872618995167886,2.805171558894799,2.866398696558199,2.900108773777748,3.1341417790711117,2.8776350955448295,2.7943538158011165,3.146943534025429,0.0,3.162638560932104,3.1435540526355354,2.7690676957456892,2.7458004373634863,2.7316519115786293,2.9800690550958855,3.3728340684398104,2.9336968008228523,2.7980571322645447,2.8818331264982033,2.8040740927290164,2.906495062373399,2.8620798894588875,2.8712254958410672,2.922017259696602,3.1061450090787384,2.597134286030219,2.640382765142791,2.61777098537874,2.671391299317572,3.399612186686783,2.6504106505711698,3.1224189936963107,2.887856526216997,3.1710809934530046,2.5918486128694584,2.5846311354790905,2.607007930639822,2.611389508219385,2.5662494459044014,2.5748671704340937,2.5500016422061402,2.5925515133534645,2.5669915758446185,2.563097380496422,2.5634912382182145,2.7474391842063066,3.080233357716631,3.033087633103154,2.7646847138140362,2.74564456371952,2.7893850721798086,2.749403697700688,2.8131040801955467,2.756027007676044,2.762134682527119,2.7757238686751187,2.7687248071394297,2.771264312861638,2.748365155514178,2.7602922652308215,2.7921966899981636,2.8681041752035075,2.884649223622626,2.893245942381286,3.1387075817637933,3.1457264835407246,3.15860919730897,3.143261901115041,3.1628158406664038,2.7595618631910384,2.75155581735457,2.753203338364356,2.914404336830086,2.7828371071511135,2.890864816775007,2.788448834675321,2.9062436571849037,2.865892911973558,2.8897545350724685,2.922024869246478,3.118652724564191
deep_drid_field,2.595198875985175,2.6235565244836794,2.6311187028600176,2.698001516584542,2.800285453474805,3.185515655678267,3.4140042347424813,2.656848482363578,3.42488532409699,3.1119532327144293,3.009423931862835,2.97223351120291,2.8574683221604005,2.8480815169363574,3.202174607134766,3.2051985535994096,2.600606216798084,2.591174858348292,2.5977761467607277,2.635864225560026,2.573116278745647,2.550816641454764,2.5536266567791412,2.568999808407613,2.5705643226684542,2.5635528704791777,2.5701392570568613,2.796857495892208,2.734044034297868,2.8796801631018814,3.1278478410940203,3.135802659583853,2.9825317368744004,2.75584082167043,2.775712167779803,2.8010699227103384,2.7546830286102146,2.802705676712386,2.763900303446065,2.745668771131502,2.7944981471517973,2.800528096817061,2.7611926043931776,2.7754755183996207,2.765979055464553,2.812874078610087,2.872995046371258,2.8061502549611803,2.8664602315805743,2.897498920182857,3.1360818431113664,2.876469347339326,2.792657666591713,3.148910100940567,3.153210863845757,0.0,3.1451732784135036,2.7678712826292706,2.7440211576185245,2.7296476645679175,2.9801791678526395,3.3744926437587877,2.928432264481185,2.7941781901391356,2.879471810641155,2.801408640581608,2.903155204663766,2.857871514285244,2.86889081272457,2.926554852580495,3.104955118338821,2.597382083601588,2.6411247581439707,2.6184368503134245,2.6725232839913198,3.397561286707854,2.6493083516426297,3.1229381941438015,2.8883723977089786,3.1756653844047054,2.5904597340121014,2.58308467533269,2.6053539455075154,2.6095280071571993,2.56581995806007,2.5747194447501127,2.5500687816191467,2.5924010136228572,2.5659249535032536,2.562897051347019,2.5630782195609183,2.7485703540324042,3.079988606161757,3.0303476825797473,2.7645939814100995,2.746249870316791,2.790184472903525,2.7500427225733235,2.8138028519994815,2.7566378419062456,2.762104338107783,2.7765907606617652,2.7688165174300745,2.7715073721219,2.7501487752145977,2.7607116679153934,2.792656243152685,2.868356563938924,2.8845276601852627,2.890835456740832,3.142065223734255,3.1483369993738837,3.160701486116598,3.145405119870995,3.1644617746328354,2.758047226805477,2.7494006242337186,2.751914821872315,2.9089031345179075,2.7791396985943497,2.8883045526021265,2.7856328000531456,2.9028722337601245,2.8620832462738446,2.887465719792246,2.9272199370134078,3.117527924146835
deep_drid_artifact,2.59623053279998,2.623330598816503,2.631054909600213,2.696677041704765,2.800967503657054,3.1870092825122933,3.43113268224634,2.659539099428238,3.4288171641851735,3.1214743557100393,3.012698624103698,2.976085317095551,2.861985422972438,2.8528072944516483,3.197005096853837,3.201674942685022,2.60270031696817,2.593724914191408,2.6017241127178794,2.636913458212011,2.575056900794079,2.552024927240187,2.5549788553384003,2.5704585042757633,2.5730807360508225,2.5645434230661888,2.570666832036266,2.8023961659867607,2.738118037778624,2.878798489511269,3.1229071612840706,3.14248064535331,2.985621471133452,2.7585026969259,2.779631570629647,2.80447762185479,2.7574390056075746,2.8042089411516278,2.766237224551447,2.747713849848738,2.7980959030054002,2.804260089731272,2.7634038399620584,2.77858923226123,2.7703506927640937,2.8158653702995067,2.874904179116743,2.8088970652690866,2.868257887158044,2.9043334518269104,3.1330613934579787,2.8809469255334417,2.7956586555190173,3.145975904609501,3.1482757727336943,3.159204953740114,0.0,2.7686043690129076,2.747603663633678,2.7336348298456175,2.989645716584882,3.369922362108201,2.9358108437348065,2.8014045464376864,2.8838734301232782,2.8098296535218363,2.906007452714286,2.864042320372905,2.8717058604584413,2.930668980419213,3.1070695675564046,2.597718889845911,2.6395849843838803,2.6179778216960234,2.671667570630246,3.4148155164504073,2.6521369917747712,3.133139731676884,2.892943215475965,3.169699423489599,2.593213545473533,2.585722217564465,2.6094972039783464,2.611344908652102,2.5670039233516007,2.5762398425529125,2.551159868798679,2.593018387838263,2.567394915049622,2.5633759535971645,2.5643925214576155,2.7524353874342204,3.0748940848896966,3.0346827030579395,2.768322838786254,2.7494798201679753,2.793326103788979,2.7533445068042806,2.8169070369490794,2.759427426652531,2.7655752985842237,2.778643570861702,2.7720572202284837,2.7741984106614153,2.752530184097759,2.763995614876901,2.7955036383617555,2.86904162038987,2.8861942519093655,2.895839695797276,3.137609939010945,3.143433757288102,3.1555542180731777,3.1405145506416448,3.160810544859579,2.759701847850695,2.7535860827026264,2.7562913675544434,2.91766080638953,2.786472018858934,2.8925447980344092,2.794079869338158,2.9044236597730024,2.868523940712426,2.88930671507971,2.9290727248392843,3.120057121431376
kvasir_capsule_anatomy,2.5853205510121584,2.5986314152241388,2.6018587421288455,2.6443976608810003,2.7981141350132854,3.235386570528073,3.456060611064425,2.6464593395051703,3.3623783556808373,3.1559979866791266,3.0189403659025533,2.9597531458342146,2.8390782348703936,2.8398969515065824,3.2323854427753385,3.273825481312546,2.592335125994027,2.5948327440638637,2.5733162919728017,2.612335629348677,2.5595664845102752,2.541634859439132,2.546067870680855,2.5587530995898224,2.5613052712517703,2.5394392452291155,2.5561964750219905,2.819843288816761,2.6944523987060487,2.9100863594933695,3.272422615356967,3.2105757649815727,3.0004881606569707,2.738640833786223,2.7357224993739417,2.7625300301840334,2.739644413491205,2.767032923057817,2.7317628635385285,2.7221498843180845,2.7653825598144657,2.765203424858673,2.7398129713285146,2.747991976141442,2.7291730127527023,2.7830071327255315,2.8334645503487863,2.82304574080794,2.8219276389214354,2.964376302115379,3.0728246576857536,2.8445190685999724,2.8250789976509756,3.1061561143643077,3.113489463738711,3.126596952139875,3.13401980080062,0.0,2.8571999904380316,2.8459129358091104,2.983556834265072,3.4114765991738367,2.9362190142359856,2.7507705913534912,2.880971808566352,2.8170090426520495,2.8919148594809814,2.8621285942814843,2.874312887734336,2.922212257006361,3.0085868025879288,2.5941275177480985,2.6106730064746118,2.595987514275085,2.6392856330698256,3.4548440879987092,2.6291134519077155,3.177988194206347,2.8580612900971243,3.2142832263649113,2.5949913530046045,2.581917626959194,2.58204641571575,2.5860319766123574,2.55164695863035,2.559228424275559,2.5411771376387238,2.5769641295457677,2.5524980751715547,2.54908392530809,2.5527227588988555,2.7234798869138186,3.190028033559328,3.038106676132991,2.736993453906934,2.7306831022422107,2.7586196535496295,2.7256645967594832,2.7721354447551687,2.735073142271956,2.736510399543231,2.748712925696505,2.741168171571206,2.742051085155569,2.731654167422346,2.7332798965564193,2.7593860773406798,2.8251083927335565,2.842105959353512,2.9339502683019094,3.110334428465032,3.072172689794371,3.1206374810088655,3.074868469703259,3.1303731483945483,2.883513127805115,2.8491919839447486,2.870634300135077,2.9276494302649017,2.7440137082733695,2.8924264637165025,2.7959099749942244,2.8958141884886044,2.8594600938134414,2.884762608281836,2.9190892718137547,3.0212169700012956
kvasir_capsule_content,2.5855737700379082,2.5971591529873703,2.601913544584612,2.6424595070583345,2.8047497356247426,3.229002472921195,3.4412651247690147,2.651009204045245,3.355026081276872,3.1524050048880152,3.020495966902193,2.9615237581856717,2.8471970486969798,2.8424687372719353,3.2253994325021633,3.2667560501294357,2.594671438652015,2.59594586840531,2.576840214274605,2.610650561250302,2.5598018561677347,2.5433305443707113,2.546276275562224,2.5587200292096632,2.5624493275845945,2.5408279499383597,2.556662087301715,2.8207391398039356,2.6929865876409935,2.9213882253122607,3.252737656910654,3.2029269266858322,2.998630715612347,2.745202736858188,2.7422771915638733,2.769311567560244,2.7464039961516873,2.7716193989231055,2.7397858868664238,2.7292174586547913,2.77027819565436,2.767083437443405,2.745828526706745,2.7518948169540813,2.735263065550035,2.7874805647210654,2.8384520412718457,2.8253004482028206,2.828442644955099,2.95407282238159,3.06620678513034,2.8489585118620706,2.8299561346945246,3.096947825403671,3.105668541126905,3.1193506789435452,3.1240997428226107,2.8984165296193245,0.0,2.864280014263283,2.9861269393160486,3.3946064874594635,2.9361260631231447,2.7547974219454128,2.873665198293797,2.8181085875349248,2.891340870409956,2.8605423988452814,2.8789698618094257,2.922891362769097,3.0045677075684405,2.594611732967798,2.609176596629315,2.59571129041807,2.636277783167755,3.4427678052557473,2.6330768514201153,3.17194005536233,2.863824234810251,3.2063377123586583,2.5965157271949213,2.5836961209798566,2.584741875778045,2.5848371379237185,2.5520647613406577,2.561448759392516,2.543223433102496,2.57825869408177,2.5542700407460517,2.549892611022014,2.552812684662286,2.718210790181922,3.17082894933242,3.0375531026424336,2.743555318016159,2.7345777285787327,2.764594206062124,2.7317812685481235,2.7764762384420476,2.7407351123833568,2.744817961206934,2.7525190013085252,2.747680012056898,2.748686898355979,2.7373795078026784,2.740092992779732,2.761805574254815,2.832135927409919,2.850369506584091,2.9290153378997887,3.1010144105215365,3.0628139060245307,3.1129177186564663,3.068267459994714,3.1242381085615825,2.88835228396066,2.865902555176247,2.8879992607706244,2.9318562301750286,2.7476575910316003,2.88459998495639,2.795569063218616,2.896565337462482,2.856264796405246,2.8875442407723764,2.9185300553854248,3.017874224775543
kvasir_capsule_pathologies,2.586928196102514,2.59981547352019,2.602932160524209,2.643416823839062,2.8028450963438116,3.23207354886958,3.4483062569909846,2.6494405400105334,3.3569627945351153,3.1592753524082124,3.0239962769869835,2.9631250729286074,2.845488070431498,2.842266421204982,3.2400511046162563,3.2832039016576675,2.595693901459446,2.5968425253086704,2.579537265625916,2.614185015371414,2.5608263975055823,2.5451669306163702,2.547711101610821,2.5601835752011084,2.5634022520463313,2.542263467719026,2.5586723565748435,2.8216818038619556,2.696513231790086,2.9173047700567025,3.2577768244135936,3.2047631709835747,3.0058752679042233,2.7461584795969327,2.742124567877458,2.7690495214587783,2.7487062540625415,2.770603483909065,2.7411216583866445,2.7308413507759686,2.7702092244437213,2.767489657660554,2.7454696473640046,2.752402799126769,2.73591617662355,2.7863400258995474,2.8356021324461445,2.82616939889892,2.8266955912906675,2.95884343422195,3.076939656060055,2.8493547561335064,2.8359293734343956,3.10880510013664,3.1171480875836077,3.1300383394254503,3.1370584396238943,2.881176992141332,2.8581504527804737,0.0,2.984052936322328,3.4143929330589935,2.9383633719297726,2.7538888323879105,2.8705407697672607,2.821598543368193,2.8901783290028367,2.8604926748368977,2.876430011438647,2.924423288978065,3.009160537446956,2.59568780095373,2.611403146871445,2.5968287918760087,2.637989383103611,3.447017499840084,2.631932699899057,3.1809664637922226,2.8639299524942783,3.2206292041350384,2.596648722655079,2.584955495182239,2.588322117038405,2.589703177443251,2.554668368294572,2.5633042948596754,2.5447853303846197,2.579241801279685,2.555403296083263,2.551730976584905,2.5539766878690213,2.7216888297138153,3.175950710226296,3.0438178820510875,2.744163996042679,2.7360170039677363,2.7647603488554253,2.7332060409360173,2.775572608831935,2.742097709478894,2.74461465502747,2.752702132827634,2.7489002097798942,2.7481794972510643,2.7388616807486175,2.742134422534491,2.761494441897321,2.827936897022786,2.8468611765408998,2.9308736205704595,3.1125232770869973,3.073372624459119,3.1242216173155644,3.079105673695434,3.135288614731717,2.872261224202297,2.8514570138292816,2.872418896470027,2.9332534881927392,2.7468348819550603,2.8822370344236643,2.7985475560494466,2.8956074281774726,2.857983195027411,2.8871807502716553,2.9193852693948834,3.0242321427171324
breast_cancer_classification_v2,2.607827493238144,2.6423756452009206,2.6487393158600696,2.651478870952023,2.8133865223661063,3.115364794206847,3.3456344288290323,2.622929901157957,3.389564686176796,3.1592745730755554,3.037432048526652,2.9768516381632018,2.905407387275688,2.8869931418252968,3.285386040132672,3.375488484434767,2.605851031180037,2.586963086165501,2.567960880404462,2.6522671495085683,2.6011947244256737,2.579748566212678,2.594573277572239,2.5950534630363578,2.6030894087331573,2.5834592191129846,2.6099718265024054,2.8325075003124454,2.6817862739355403,2.9692956024300017,3.343965812894203,3.262983034242718,3.0065257161010437,2.8786336607080196,2.873412398076854,2.8893756900071725,2.8900352445822626,2.889518761205581,2.8767384021377436,2.8773442516856567,2.8976971637527327,2.890773638459286,2.8708028160184242,2.8847818523764808,2.856823856232918,2.904385206528422,2.948484158209741,2.778927018975218,2.940769643771891,2.9294163418394588,3.158938649132489,2.9524728733796293,2.8848061131054914,3.2183513617577932,3.204594882066081,3.208573658803122,3.2324746516466494,2.7339472196113435,2.7123781896949475,2.6928487875109925,0.0,3.5258622984850945,2.984190870268908,2.840296110917496,2.9430472587791185,2.856811856174075,2.947274464273607,2.9227736753957405,2.9037138096353003,2.918873775671075,2.9945014762157642,2.6151286118756527,2.6481913304629696,2.6305860261605445,2.654836445840445,3.338410203511527,2.6151865278593216,3.1620533197444973,2.922734494673876,3.2732134643083213,2.595907793280446,2.588880641377256,2.5691527060635853,2.623529782382584,2.5916547247486745,2.607883745885491,2.585566111928437,2.610447753090275,2.6040049445554794,2.5907593839614527,2.5823940953016598,2.703435981373921,3.2910848328468774,3.0472282090350573,2.8784556552047236,2.8640539910034275,2.88987553106044,2.8848164165550534,2.8877886594626534,2.8692878128012382,2.878274228503038,2.8797009412495576,2.8820411971381694,2.8808858575166783,2.881768625997199,2.871489651326218,2.8782248876668897,2.926442999938375,2.948521891984872,2.899177557275417,3.208423013506609,3.1782058085343876,3.216767191251509,3.155779115916579,3.227141689504984,2.7184538178464273,2.7137142842762465,2.7040619520999547,2.9724709285379025,2.840132939326343,2.952604108330714,2.848208030141337,2.946420635887484,2.912962862416523,2.913549162354502,2.9186816066111123,3.0390510982345833
eye_condition_classification,2.609435427717237,2.6388487923386803,2.64617009312896,2.715431489459778,2.8068670492083228,3.2109789944203806,3.483403038253078,2.6664677700049557,3.4168060371567477,3.153879744328625,3.0083292663359757,2.9782939301725464,2.8743218014039065,2.8683021045698296,3.2104315148699363,3.2068104611278123,2.6119980180538556,2.600876342557308,2.6123082997685403,2.635790475688647,2.5840767048185347,2.5598291660847345,2.560459966792529,2.5772948457178324,2.5827946352298135,2.576996296724923,2.5764199686729707,2.806511214178411,2.7366941469731496,2.8969606863166666,3.166708537068786,3.1451184699572994,2.9822756647576414,2.751468588082769,2.77730173231879,2.799139151476946,2.752718908593732,2.8010636736653223,2.7646681355085354,2.744780565376313,2.794458513138517,2.79902744842484,2.7600180052966046,2.775980787516476,2.767776797459132,2.8112069178467425,2.8705361934430664,2.8101561503537025,2.863778365207739,2.9197868858861344,3.1415767228448956,2.8783008384089044,2.7889694779847947,3.15528325303013,3.157234492625355,3.1661044845829154,3.1494629388722877,2.765359702490159,2.7443400424134214,2.7287569012679405,3.012275927576341,0.0,2.932546583860837,2.8143837326324213,2.8855671024892593,2.8006447482439603,2.906247924099718,2.8555286056119313,2.8786027473210187,2.9426523347746376,3.1307761093495414,2.60711710918417,2.656762907332739,2.631824733094486,2.6880039664869257,3.473337209774392,2.6562465054643845,3.1728354240237446,2.911211344431701,3.1785362535049027,2.60205337077118,2.5927864718711113,2.6203071368817787,2.611545174390064,2.5733773368568897,2.5849788908129283,2.5595924984868286,2.602780971905795,2.575695701913119,2.5691620230024186,2.57245364085884,2.7550912484867065,3.1149816787012368,3.0330868109981375,2.7663973061221045,2.7415546950616108,2.787557263779026,2.751043937889636,2.8110502916734483,2.755366104887038,2.7655673077541283,2.7744458317622036,2.7669549740575095,2.768105844688801,2.747921723349968,2.757203563696831,2.788779488047925,2.865492703950132,2.8839596023836465,2.910063902189268,3.1418318438892667,3.1522919965686094,3.16697466175691,3.1486804017070518,3.171544992248561,2.7544144242201885,2.7515157183537053,2.7566109284228975,2.917501586518563,2.8025854827654584,2.8957325724605663,2.781646712158568,2.904664321911408,2.8594817689614875,2.8947871029572454,2.9397860331489167,3.144396177898439
mura_xr_wrist,2.6205016221507167,2.6470855937712563,2.6439544440959004,2.682263051139538,2.8148843369914602,3.228606976138601,3.4585747638850686,2.63464054993484,3.3301730984603055,3.114172535747288,3.0055141774875755,2.9571347972707027,2.8706643255536393,2.854289544312038,3.177657585629712,3.2481471779008957,2.6088783093304184,2.5919208744199613,2.5764259744170483,2.6211807634079665,2.577198318156119,2.5615651968831217,2.5653686386735215,2.5739893851902775,2.580099674509652,2.55978852294836,2.577195750027284,2.8755264762282167,2.6760348354665875,2.9710807277733746,3.259940199168829,3.2744843048689978,3.051989128685297,2.8436131975810635,2.8336925341812296,2.8552504776080725,2.848113435766858,2.844469861482192,2.8301621962560692,2.8245809681291094,2.8633719055891933,2.8567825788748467,2.8374379976976236,2.8460252125522283,2.83864263815891,2.8695116788291806,2.9620779703658155,2.8452753188651925,2.9532251046710702,3.046602010121681,3.078245954896614,2.9944430545017027,2.824846553603813,3.1188352217708637,3.1189285667672215,3.1281173406929033,3.1492368344629065,2.7379612444485066,2.720177204182444,2.7023011037954383,3.0442100621819552,3.408734058341874,0.0,2.864850169803596,2.9290822294251146,3.0064375092786197,2.9968171539603836,2.9488878173879,2.9997955142429884,2.9441774050587672,2.9772534621859217,2.6214699531301444,2.6457379747966674,2.634561150561807,2.6749530137003497,3.445712983852684,2.6219771516652055,3.1432397407846837,2.8780887752245423,3.1568994982021135,2.6019081904446755,2.5904532809440437,2.584323575119941,2.599817813580644,2.5689640109640215,2.5735420986294493,2.554115349644562,2.585664766450462,2.5672240730766536,2.5648349275585667,2.561408610046888,2.702727217988284,3.2023919397847926,3.085550318956764,2.848467160550248,2.823397286405309,2.8441313484839923,2.831612515769268,2.8614548902042523,2.8367525309387265,2.8299967287466625,2.8420973569213284,2.83806911324679,2.841068900564483,2.8291681760276943,2.8466913776852842,2.8409851752497977,2.944624978762237,2.973060285371141,2.987808252429861,3.1226216082302645,3.0734639527720975,3.129306160797138,3.0824849239216445,3.1404789771228168,2.731340266288095,2.7203041234077077,2.7272030889258554,3.1096104097878876,2.8526686294307937,2.9458942931747525,2.9721636100523505,3.004420737869189,2.9612502267650793,3.004504152260578,2.9287601147071074,3.003797170668162
mura_xr_shoulder,2.599600961590124,2.620701924746159,2.6196289715336074,2.6531519570295763,2.806811763802291,3.2093570209963973,3.444388714545669,2.6308740970446762,3.348396661985448,3.173389288273419,3.0278759981664023,2.9612191453976444,2.886023469375604,2.868821174790681,3.2507713762964334,3.303896827569285,2.5929096075144527,2.5818723740012794,2.5752091884391275,2.623893803367938,2.5735469626858882,2.5599747310773577,2.5611379344988987,2.5727901022549804,2.5753044521345423,2.5563664076631305,2.575034026544473,2.8456369705527886,2.6727745358950568,2.9337134592722793,3.256055888295746,3.2552209843511934,3.0243340564532413,2.8803042493687063,2.8685095472987254,2.8856389489770526,2.880277236762738,2.8753364779307975,2.8722905678731925,2.864990649193035,2.889750334241571,2.8928149508481336,2.8650267659191453,2.8724872015319454,2.866800107040329,2.8973939575987764,2.984619501142184,2.8209430063321244,2.9788637853547812,3.0052434773387797,3.079047439360933,3.023124419736394,2.8125468359686066,3.117008246354499,3.1181022043795177,3.125538720515529,3.141057606867302,2.7441570972005973,2.724851457451837,2.710451443144332,2.988405706761307,3.4160262985447405,2.993951850438237,0.0,2.9295179499328956,2.8899890506885835,2.9479865754240024,2.903805620935624,2.9429207688005996,2.9598012626298695,2.985345810865091,2.6094995985367846,2.6315351467431554,2.610995314656341,2.652231367741345,3.428579515038208,2.6201542587435935,3.1995981006363836,2.891073171400371,3.2271302477307553,2.5895467541317556,2.576814913432323,2.5808536484121416,2.6021972265309294,2.570491859085501,2.5784506199599297,2.5581328750091368,2.589445647470516,2.567985923286296,2.563337409298652,2.562158547066313,2.6911129022780598,3.189373170597993,3.0599943765961353,2.881481173653688,2.855830062304466,2.8835724175499524,2.8707209373397307,2.8856343501517734,2.87595791042445,2.865306459055703,2.870041671428446,2.8767409694852857,2.872964660195133,2.867816160309956,2.8774417118190394,2.8728108086854722,2.9686972940684466,2.9927496957126714,2.963581663804552,3.119820899712506,3.078063124128452,3.127112861307735,3.080904079358113,3.1365627533884153,2.7366816503277707,2.7254757393029414,2.7314038592675995,2.9892175583125433,2.8769808201342926,2.9405856474693866,2.869947979622465,2.9541322802981966,2.903185719666168,2.9498179021581388,2.942580363408155,3.013052360822266
