,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.2545279309294786,1.19117904809553,1.234568413128633,1.2696150478683224,1.5675377347726234,2.1916663091810866,2.6765391863347636,1.1825334071069413,2.353089307761334,2.184505208224961,1.87537065858979,1.8397578775941805,1.6432729364293832,1.6029766055109946,2.354937884379712,2.4359355780693375,1.2290752653681865,1.1849441513042827,1.1541002398469211,1.158003452260532,1.104420926551064,1.1079102474530886,1.106051847061702,1.1135382923198973,1.1095706246604538,1.107944865235287,1.1071042091429035,1.6714860692449407,1.332905454658155,1.7528378977693149,2.3998078487269456,2.3093394392183177,1.9120239770723315,1.4358542622968762,1.4395098634355399,1.465868753676539,1.4413493203863648,1.4749314350118312,1.435559883854281,1.4370251332597141,1.4696671545518565,1.4575411585442626,1.4519554614841461,1.417925417202094,1.4452511186745325,1.4844100688010735,1.643244990767316,1.6870953719566746,1.6379332918024714,2.122507448880709,0.0,1.6140901952650741,1.5125398190772068,2.0759568771686023,2.074762217654154,2.082789988640249,2.0823931305895473,1.3748408531273655,1.368480429756718,1.3534915610208806,1.9487957438623464,2.5239298558879373,1.6781201508885057,1.4177733110440953,1.5884773396759642,1.4657573729528277,1.5873337521266762,1.4963370739091975,1.5555527607039659,1.7808523896587194,1.860210966977121,1.2626050801064241,1.2174857516626778,1.2293719892353385,1.2607789911988223,2.6815827917134643,1.186106454451484,2.198934154176138,1.650292258693402,2.339886310075628,1.2273890713829023,1.1935461278526482,1.1554163764606513,1.1543264312888537,1.106516609740183,1.1077433893920139,1.1034181092709927,1.1089051492779063,1.1036591561854425,1.1109288431561617,1.1053033564999626,1.3344957619432734,2.4201338694626156,1.9125218439933376,1.4459439063416148,1.4399387572695044,1.4631272657688679,1.4284239086241808,1.4747335851583458,1.4469200741987789,1.432255712608208,1.4739141935578204,1.465371024902737,1.459660847886067,1.428383851565371,1.4440957357989537,1.483225144443053,1.6457167506799588,1.6392657078936261,2.0842524198730983,2.0739265269738465,2.061560706397577,2.089914949480825,2.073914196937614,2.064200485227255,1.3620125333219446,1.3712703444889582,1.3642528382744872,1.6604699493880197,1.4036463716803886,1.5796577399735494,1.4845638875957796,1.5867481852488916,1.5102109351746256,1.5680924281131317,1.7847757379626337,1.8458205314875884
shenzen_chest_xray_tuberculosis,1.260157768781128,1.1921872121190547,1.2387565791052828,1.271187815407472,1.5852326585617729,2.2201757759389866,2.7181461491864134,1.1879188269898413,2.379873501081734,2.2125786202953606,1.8965758909726897,1.8603500748208304,1.6566596082654077,1.6170163984407693,2.3875608726219864,2.4716684940459874,1.2366266168917113,1.1918803797809323,1.1560328120735708,1.1588087510496816,1.1080746179183387,1.1118283919453633,1.1100690794446018,1.1177024329059222,1.1136163707152285,1.1118876249619365,1.110684697385178,1.6940290633465902,1.3404371850879293,1.7585157571053396,2.4484001436098453,2.3506788337105924,1.947096830548981,1.4112058579610258,1.4168273438653145,1.4428798552000637,1.4159924590192643,1.4518338041134808,1.4109430615496805,1.4126295453301134,1.446551670137881,1.4323205315521623,1.4289681372264207,1.3934951183349935,1.420670331526182,1.4607409789183483,1.6136175903377152,1.7102384871520742,1.6071397155916212,2.1583378257948587,2.1751172747533425,0.0,1.5182227467726066,2.164970236504627,2.1636199871464283,2.171923717116899,2.1719232301599476,1.38473821636964,1.3770778535458676,1.3617897328569053,1.958695605151496,2.6344280120989616,1.6733078344432804,1.4040414828801198,1.583998898230739,1.4560553318982272,1.5834997306033256,1.490640765276472,1.5495424462118654,1.7931293993853692,1.9270444317818956,1.2688004453018238,1.2185580582643274,1.233415805602613,1.2616566747535969,2.723347502611989,1.1911911926937586,2.2276384529652873,1.6643564754513016,2.372151683083528,1.234536454156427,1.200590567266798,1.1572698510310508,1.1550385054686283,1.1107615569668328,1.1117293815405387,1.1073596014195173,1.1128180398639307,1.106973156146467,1.1147477220234365,1.1089286787266122,1.341118972841798,2.46928118973614,1.947249615438737,1.4200718105995145,1.4161234291055291,1.4402122071361425,1.4031123656164555,1.4527964659787456,1.4224108280660537,1.4084565133504827,1.4510424806282198,1.4394352983012615,1.4356426427689668,1.4049381093388957,1.4190410736506032,1.4596830174509527,1.6164660709534835,1.6082183152765257,2.1192313651466224,2.162695944903621,2.1497336887804765,2.1799135881137244,2.1626736851798882,2.1522138523757794,1.3710391465642193,1.379987471403108,1.373158851907387,1.6546600880209192,1.3908402427351634,1.574749257512699,1.4759047566974295,1.5833701363817911,1.5051469195106504,1.5630295179179063,1.7972104117517833,1.9112914416048632
crawled_covid_ct_classification,1.2608924595984337,1.1934621959051106,1.2397659574225885,1.2730382230216528,1.5851967614884535,2.2181653593344173,2.7129536642224688,1.184525011947772,2.3752291118209143,2.207365272050166,1.8918512751493703,1.855382990247511,1.6530831193952136,1.6132331537112,2.3794357763299168,2.4628215657226677,1.2352953272402667,1.1898377092701131,1.1539833192971263,1.1565709887419873,1.1077131817825194,1.1114061608876689,1.1096789714337825,1.1174204733326027,1.113106647470034,1.1114313958573674,1.110321606952484,1.692097736585771,1.33422455754586,1.7639124244851452,2.435909238724026,2.347221723746648,1.9390424862100368,1.4354681210439564,1.43888189015137,1.4654175675017445,1.4405048783521948,1.4743718035245366,1.434808219163861,1.436117421694294,1.4691666968926866,1.456585548541343,1.4514329178874763,1.4164879321991743,1.4441301629684875,1.483813833798154,1.644495154201896,1.7078854240631296,1.6385044571901766,2.155583819346539,2.165815125726898,1.6104709739340297,0.0,2.1558024370875577,2.154477578354359,2.162866308324829,2.1627372354303778,1.3800806884369459,1.3732123783475485,1.357969617033586,1.9589610381563016,2.623846478306892,1.682259490104336,1.4183330682286757,1.5940917687355447,1.463671569590533,1.5904821382175063,1.4959341142969027,1.5572327620291708,1.7937598909839247,1.9208755151773262,1.2692354154160044,1.220875206112883,1.2343379124355438,1.2635983499459025,2.7181544102261697,1.1876574616360644,2.221982542220093,1.6606254982998574,2.364106739135208,1.2331575141143576,1.1988401701934785,1.1552334832546065,1.1529093388640588,1.1102447595028884,1.1111924961859692,1.106858020752448,1.1121569631031114,1.1067620832918976,1.1144170612782422,1.1084098812626677,1.3350392281122287,2.456744097350321,1.9392115250060429,1.44531000922932,1.4389536316415847,1.4626092729534481,1.427176552527511,1.474429592342926,1.4465006048208593,1.4315742510427882,1.4735306773049004,1.4642380828685675,1.4592764703050225,1.4279538450780764,1.4428068816554087,1.4827411731120084,1.6470223750520392,1.6398582365625813,2.116542727838928,2.1535117685334266,2.140947133504032,2.170596925415405,2.153615491231569,2.14294006467746,1.3665690776159,1.3764369962047884,1.3691370173340673,1.66373424954135,1.404461734333719,1.5851071885643797,1.48336714087411,1.590179768605347,1.5105548993904558,1.570525036860212,1.797781309600339,1.9054071558596686
deep_drid_quality,1.25468840361961,1.1912680950044114,1.2346831924593895,1.2696984131365787,1.5678437191815047,2.1920160846055934,2.6772329851967696,1.182567409093948,2.3534116827952154,2.1848333625557173,1.8756248754205465,1.8400104401280621,1.6434558329476396,1.603175931716751,2.3553001305073433,2.436426187478219,1.229245116964568,1.185095825166289,1.1541504039433026,1.1580425753412884,1.1045233777568204,1.10801661858072,1.1061613724862085,1.113642233760029,1.1096778141474601,1.1080442168316682,1.10720115644241,1.671797567325697,1.3330189273482862,1.7530275696781963,2.400491659307702,2.3098889763615746,1.9122705454655877,1.4359439224870076,1.4395838087819213,1.4659283376947954,1.4414328204202462,1.4749856244988377,1.4356490479506623,1.4371176469654703,1.4697213049763629,1.4576129183437692,1.4520277544867775,1.4180302980953505,1.4453238843334137,1.484467896959955,1.6433888052543222,1.6873720790218059,1.6380760594144779,2.123117864930215,2.0862007181855744,1.6141869980333308,1.5127709714548385,0.0,2.0754547391724105,2.08346284023663,2.0830804157796794,1.374857382458122,1.3684791797905993,1.3534953872266373,1.9489330739743527,2.5247024438124432,1.6782958208442622,1.417887018109227,1.5886514158817207,1.4659122890023342,1.5874918459105576,1.496513448943079,1.5556821572222221,1.7810864814894758,1.8607438869328776,1.2627800039684307,1.2175771325559341,1.22946940333172,1.2608723447483285,2.682271983153596,1.1861290580009904,2.1992692713975193,1.6504875516960333,2.3402357983907596,1.2275474229792835,1.1937062274959047,1.1554652768851577,1.154375763353985,1.1066077875084395,1.1078507839571454,1.103529181570499,1.1089978114211627,1.103760281219324,1.1110355131119183,1.105403971768219,1.33460286549278,2.4208248089496225,1.9127858713709691,1.4460324532504962,1.439998835428386,1.4631779982246242,1.4285154652986873,1.4747944367547274,1.4470030859514103,1.4323516696733396,1.4739688557010768,1.4654382768897434,1.4597397014355735,1.4284895078492525,1.444167153801585,1.4832806659613096,1.6458627429013402,1.6393983426931324,2.084838921860104,2.074650200835853,2.062229755259583,2.0905950588897064,2.074587622752745,2.0648817626048865,1.3620198771058263,1.3712752859290898,1.3642713422146184,1.6606340802812762,1.403762975229895,1.5798252536793058,1.4847311747390362,1.586903404032773,1.5103852125522572,1.5682213754126382,1.7850141188558903,1.8463195588652201
deep_drid_clarity,1.2545711193551465,1.1911982130836982,1.234629691398051,1.2696661210596152,1.567662938823291,2.1919987886223797,2.6770427829635564,1.1825739666263595,2.3533321289995017,2.184895738447504,1.875615296234208,1.8399878296917236,1.6434384432144262,1.6031240771397877,2.3554904380397548,2.4365366668856305,1.2291440573094792,1.1850453768393254,1.154145240772589,1.1580252149049497,1.104445011461107,1.1079365257225064,1.106073166346745,1.1135544358236902,1.1095920904298717,1.1079637645984548,1.1071308350685714,1.6715640740768585,1.3328644555838225,1.7529111877574828,2.4000923027776135,2.309731654987736,1.9121235346386243,1.435758780800669,1.4394373663143325,1.4658079069459569,1.4412688759995327,1.474874158593749,1.4354791601705736,1.4369451361385068,1.4696039211025242,1.4574565579074303,1.451899226081689,1.4178527579715117,1.44517326413145,1.4843568880861164,1.6432191538023586,1.6871274158510923,1.6378923767125142,2.1229052564470017,2.0861625491554854,1.6139932391594922,1.5126026032059998,2.07661122965677,0.0,2.0834352512846666,2.0830327076870905,1.3748568774905334,1.3684775478698858,1.3534957455402987,1.9488978639286394,2.52511140173548,1.6781925561110485,1.417798370563513,1.5886046960703821,1.4658048406753705,1.587425467896094,1.4964113834286152,1.5556325897546337,1.7809297011312624,1.8608329444652891,1.2626579404070921,1.2175122135258456,1.2294178905516313,1.2608219764994901,2.6820840426391324,1.186140847955277,2.1993414168205554,1.650458632665945,2.340428424282546,1.2274558984804451,1.1936440877626913,1.1554556488706942,1.1543529810426465,1.1065413176971008,1.1077682965676818,1.1034376531654104,1.1089151873129488,1.1036663524236103,1.1109591917380797,1.1053232265662556,1.3344528683376913,2.4204016594507833,1.9126443097627552,1.4458608037516576,1.4398770511639225,1.4630615811476608,1.4283350579873488,1.4746879103027637,1.446847932546322,1.4321830416588757,1.4738497159678632,1.4652991625471552,1.4596057804523601,1.4282990341316641,1.4440171332089964,1.483170034040596,1.6456899351993768,1.639224513506794,2.0846275477518907,2.074576719305764,2.0622069182607445,2.0905485109533677,2.074532725207032,2.0648277752154227,1.3620085947944878,1.3712871012740013,1.364267843106405,1.6605398878136879,1.4036842515123065,1.5797837682429674,1.4846184803183227,1.5868474068776846,1.5102864907877938,1.5681865579450496,1.7848660924039266,1.8464008585851315
deep_drid_field,1.2545154446565334,1.1911126477600846,1.2345147608400628,1.269570262767252,1.5675996332653028,2.1916660475175167,2.676711825061818,1.182565110287121,2.352999239457139,2.184624514920766,1.8753137445824697,1.8397464909306103,1.643320692343938,1.6030378692380491,2.355162337559892,2.436140312499518,1.2291001169858662,1.1849762314375876,1.1541384742771008,1.1580222023157116,1.1043912273874938,1.1078827318832682,1.1060071518043817,1.113508356828202,1.1095428610437583,1.1079106094310918,1.1070633205262084,1.6715831493782454,1.3329505074477095,1.7527444114963695,2.3997727843290004,2.3094393181797472,1.911821065018136,1.4357470748520558,1.4394192541157194,1.4657717693567187,1.4412459434884193,1.474835583504511,1.4354634425032105,1.4369445571430186,1.4695543557789108,1.4574275238338172,1.451861809195576,1.4178435149135236,1.4451600874797121,1.484312307137503,1.6430938501974954,1.687163151308729,1.637782229357651,2.122753540732764,2.0857921869568727,1.613898835945254,1.5125931999917617,2.076221197536282,2.0750371180999587,0.0,2.0826806950978525,1.3748217418544202,1.3684374239525228,1.3534595864666854,1.948682863058151,2.5241307309431162,1.6781846353186853,1.41771332477115,1.588502456918644,1.4657985155861324,1.5873609045256059,1.4963823395893772,1.5555594228685203,1.780883823307649,1.8602411252354258,1.262580222739729,1.2174011442959825,1.2293174756186431,1.260740737347752,2.681752990987394,1.1861323881004138,2.1990582440750677,1.6503563739829568,2.3400901245839325,1.227423473781832,1.1935754384547028,1.1554451147970808,1.1543365114221582,1.1064937250297378,1.1077243933534437,1.1033942362792972,1.1088707938643358,1.103624126943747,1.1109048510238415,1.1052796456176424,1.334541654576578,2.4200715765490455,1.912347054986017,1.4458400489749195,1.439851323730934,1.4630252189490476,1.4283366078981106,1.4746513840416506,1.4468208965195837,1.4321654724290125,1.473807465097375,1.4652689233954168,1.459573877238122,1.428297910214301,1.4439836030416333,1.4831285194982329,1.6455670690945134,1.6391115009175556,2.0844742910220275,2.0742342907009013,2.0618285931715064,2.0901960706297547,2.074172241914668,2.064482918876185,1.3619856837677493,1.371232108216013,1.3642158539546672,1.6605325607713246,1.4035975611886933,1.579680802528729,1.4845976083540844,1.5867558103040713,1.5102608785891802,1.5680960980901864,1.7848265329396884,1.8458476858396433
deep_drid_artifact,1.2546357231619032,1.1912021235310797,1.234627974892308,1.269637654553872,1.5676962379425476,2.1918914197728867,2.676804169973438,1.1825791993393662,2.3531337601500084,2.1847396078792607,1.8753672125409648,1.8397500409203553,1.643392205224308,1.6030819231340443,2.355322366065262,2.436384659364262,1.2291900146318613,1.1850847443179573,1.1541848543449706,1.1580555804304566,1.1044661133147389,1.1079456744511382,1.1060879693722518,1.1135763325991972,1.1096088133772533,1.1079807336395864,1.1071369603597032,1.6715434493679902,1.3330113562655794,1.7528937290642397,2.3999118753343702,2.3095088896538676,1.911919404070381,1.4359436775761756,1.4396081927773394,1.4659621259870885,1.4414429719937893,1.475029672556756,1.4356553674929553,1.4371155329140137,1.469776462409281,1.457641077729812,1.4520524861384456,1.4180170063095185,1.445355047625707,1.4845177301741233,1.6434366208903652,1.6871954532515991,1.638114894581771,2.122777088769383,2.085633412727867,1.6141364328099987,1.5127022109190065,2.0760768569010266,2.0748726583240784,2.0829187789195487,0.0,1.3748470496566654,1.3684484446453926,1.3534723239564304,1.948846118126021,2.5239270797609867,1.6781461110896805,1.4178379372608947,1.5885758076896388,1.4657921417477524,1.587386427171601,1.496388825125997,1.5555783791082654,1.7809121232973941,1.8604005599907958,1.2627107317138488,1.2175097216294772,1.2294180138896382,1.2608069611656219,2.6818360058208888,1.1861576548870338,2.1991838448460626,1.6504278536602015,2.340259301526803,1.2275060804122018,1.1936893634444479,1.155499828849326,1.1543767293806533,1.1065646793163577,1.1077910253744385,1.1034432686909172,1.1089251954165806,1.103686073417867,1.1109770279667113,1.1053299983417622,1.334604390113198,2.4202355659919155,1.9124296850538873,1.4460497513084145,1.440044237001929,1.4632196615169177,1.4285089196066054,1.4748541566876456,1.4470217492437034,1.4323513876531324,1.4740181830558698,1.4654654870570367,1.4597688959778667,1.4284689465321707,1.4441978327188782,1.4833343878473528,1.6459093710373836,1.6394547970010507,2.0845016808555226,2.0740621160812704,2.0616788052706267,2.0900323823382494,2.0740169754981634,2.064304611444055,1.3620044700856193,1.371243128908883,1.364240710585037,1.6604900228704444,1.4037105486784383,1.579741874002849,1.4845957071719544,1.5867939950594412,1.5102597215476754,1.5681185113611813,1.7848448758981834,1.8459952436418883
kvasir_capsule_anatomy,1.2634073996554231,1.1960694484621,1.241362526385828,1.274786885734892,1.584780357795443,2.2237311275164062,2.716097961701333,1.1853342000516363,2.3830584425029038,2.2108066867165306,1.8976386800501097,1.8614168990545004,1.6565465535928279,1.6169233300963142,2.3861299761525316,2.4709702928890325,1.2373004723753813,1.1909282665146024,1.1562948882603656,1.1615497803614767,1.109988906995759,1.1136306361009083,1.1117105989907716,1.119552737608342,1.1153443277613984,1.1136032070081066,1.1126305470094733,1.6933405301583853,1.3407259097122244,1.7708835305577597,2.4513073330778905,2.3509358962255122,1.948280617673276,1.4420693814134458,1.4452975138021094,1.4715985016993587,1.4472124824716843,1.4805682494409012,1.4414847685958505,1.4429838168294087,1.4754425764028007,1.4628917366452072,1.457769074741341,1.4233288898342886,1.4504475249004771,1.4898197230738934,1.6519296977745104,1.7093573777919941,1.646503856231541,2.1572569058879036,2.169183378283887,1.618053662037894,1.5211479069437766,2.1589560665976717,2.157799071145724,2.1661620686943186,2.1659492926748674,0.0,1.3615680684045377,1.3469804106062004,1.9649331168851663,2.627628447660757,1.6889735297707005,1.4244190707856648,1.598030656058159,1.4709319920693975,1.596146050930746,1.502551876619517,1.5619998759142855,1.796941264634664,1.9223902638280657,1.2718829101604938,1.2232137848417475,1.236027739211283,1.265427407190392,2.721485635439409,1.1886634485680538,2.2256327439958326,1.6641481473412219,2.3708367143484477,1.235097346749472,1.199895473531718,1.157597612764721,1.1576181636866734,1.1124251741692526,1.1132910592898337,1.1092303729188124,1.1144607683944758,1.1088969764738872,1.1165206302414814,1.1106063193665323,1.3415905939504682,2.472244863579186,1.948429453344282,1.4518422305363097,1.4453146088079492,1.4686578555885625,1.4340052289126257,1.4805566710717906,1.4531232440965987,1.4382615875841527,1.480051099783765,1.4703351166755567,1.4654043341901368,1.4346312460725659,1.4493281439780232,1.4887730506689978,1.6546418854215286,1.6475389090414456,2.1182028026615427,2.1568268882779162,2.144126022779772,2.174001267816145,2.1569302437885582,2.1461611941875747,1.3532121602510143,1.3648087682930279,1.358284670281682,1.6703286212389643,1.4103150513438334,1.589165923543244,1.4907314168685994,1.5960807281935865,1.5170670953068204,1.5753632542609513,1.8009170504385783,1.9069618205260332
kvasir_capsule_content,1.2630872743924013,1.1959880067928277,1.2415335026853058,1.2749546667218699,1.5839691680792958,2.2231319710033848,2.7152257329226863,1.184965043538614,2.382017305521132,2.2101178114535083,1.8970036446308378,1.8608703050414783,1.6560666295016808,1.6164349001457923,2.385638645811385,2.4704674977041354,1.2369872611748591,1.1907889908609555,1.1558392629973437,1.1610258543172045,1.1100759067327368,1.1137132530253862,1.1117970752902497,1.1196016611734452,1.1154704485921263,1.1136724840888346,1.1126898475277014,1.6924936939578634,1.3402317278085774,1.7694311357634875,2.4502392996117432,2.3502228041656155,1.9473775470977541,1.4406991057597989,1.4439439803359624,1.4702075112019617,1.4458147732242872,1.479196143709129,1.4400872253640784,1.4415790060195115,1.4740622304366537,1.4614656426321853,1.4563832209626937,1.4218936219931415,1.449030786356205,1.488476619295246,1.6502668186052383,1.7086463579977222,1.644778621593519,2.1561680657811317,2.1686670303646154,1.616237374665497,1.5201236723057545,2.158421939381525,2.1572638169764513,2.1656218262437967,2.1653947631149704,1.3674121438559133,0.0,1.3457655197181784,1.9648113646690188,2.6267703809914846,1.6875351017733033,1.423042859585143,1.5967750737638868,1.4697241441501254,1.5950094569177238,1.501471157606495,1.5605804479168885,1.7963819557778922,1.9220286580962938,1.2715402223974719,1.2231664798912254,1.236214082698261,1.265581623724245,2.7205854164263865,1.1883367119769068,2.2249286167796853,1.6636760806719497,2.3703459758041756,1.2348316160177,1.199721270143696,1.157132534376699,1.1572119974080262,1.1124987598437306,1.1134345101986867,1.1093222261714155,1.1146049302408287,1.109009421523365,1.1166261338847094,1.110702637462885,1.341107986265571,2.4711340762067886,1.947517677690635,1.4504038474607874,1.4439183155761772,1.4672567322786656,1.4325958907589786,1.4792151336993937,1.4517452418804515,1.4368960873211305,1.478663490145743,1.4689279777406596,1.4640434257239898,1.4332611969814186,1.4479248077775013,1.487419347280976,1.6529517171897563,1.6458298443252988,2.11713625552352,2.1563342923117688,2.1435714268136246,2.1734810780999974,2.1563615775099114,2.145689801346428,1.3542066189723672,1.363635209436256,1.3570887403311598,1.6689389569134425,1.4089818518620612,1.587888216248972,1.4894884166055773,1.5949361439461893,1.5160093489500484,1.5739253516541791,1.8003849525193063,1.906559456981761
kvasir_capsule_pathologies,1.2631095195000874,1.1960512948692639,1.241645736074242,1.2750909157358064,1.584231522561982,2.223523538376696,2.715620095217872,1.1849115796619254,2.3824556424256933,2.21061332023307,1.8973912803635238,1.8612756985866645,1.656380183203117,1.6167579304097286,2.3861060432628207,2.4710385963274466,1.2370220472981703,1.1908258922186417,1.1557779397456551,1.1609917166123909,1.1101381850435479,1.1137664180549476,1.1118576758666858,1.1196674004217564,1.1155125315904375,1.1137370202121457,1.1127410945885126,1.6927141871124245,1.3403194904943885,1.769391544933674,2.4503305212819297,2.3505002836483015,1.9473799347835652,1.440752300086235,1.4440141922405236,1.4702924340440229,1.4458427097382234,1.479270232566815,1.4401355778936398,1.4416083995646978,1.4741354911693403,1.4615459209429964,1.4564603293516298,1.4219283827258278,1.4490909474795162,1.4885871300279325,1.6504095930097997,1.7088227730272834,1.644904288576205,2.1564290726075677,2.1689167618004266,1.6161878541481831,1.5201195111634407,2.1586767469892107,2.1575206148185124,2.165882588929607,2.165657242597656,1.3680630862292245,1.3610041198898268,0.0,1.96506361954233,2.6271069893804206,1.6875954894591145,1.423092122270954,1.596867041527823,1.4696454302734367,1.59513468640041,1.5016378773235561,1.5606525133370743,1.7966180114324533,1.922342307500855,1.271568240942658,1.2232849671864114,1.2363263903059474,1.2657057907069311,2.7209878920028228,1.188291570365843,2.2254333384498715,1.6640184859358857,2.370815045130612,1.2348834646410112,1.1997660191576323,1.1570673165937602,1.1571837679063375,1.1125519756545417,1.1134931478844978,1.1093741177634766,1.114656171442265,1.1090674654591761,1.1166835899298957,1.1107666110861965,1.3411984989513823,2.4712322295175997,1.9475149852983213,1.4504591316309736,1.4439727188869882,1.467339235198852,1.4326344815697896,1.4793025545883296,1.4517921979256379,1.4369451371163167,1.478742799706554,1.4690014708952208,1.464126877862926,1.433303024120355,1.4479658673383125,1.487504889263662,1.6530762162036925,1.6459631187298598,2.117369565084332,2.1566079299975804,2.1438207402806855,2.173739116176434,2.1566190823832225,2.145941593329114,1.3548200496269285,1.3640538979033172,1.357412967860721,1.6690082391305037,1.4090286106416223,1.5879745492472832,1.4893989273382635,1.5950542523351254,1.5161686018702345,1.5739947803556156,1.8006131780957424,1.9068681083394474
