,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,-19.58060646057129,-19.5993709564209,-19.35124969482422,-17.590002059936523,-23.10139274597168,-9.754748344421387,2.5407681465148926,-21.79151725769043,-4.96361780166626,-5.679086685180664,-17.40845489501953,-16.017623901367188,-17.04735565185547,-18.484086990356445,-10.298660278320312,-8.85344123840332,-21.540109634399414,-20.799224853515625,-22.082645416259766,-22.895835876464844,-20.94191551208496,-20.904762268066406,-20.8499698638916,-20.8612060546875,-20.875839233398438,-21.0147647857666,-20.90166664123535,-23.373493194580078,-19.819278717041016,-21.34128189086914,-16.451770782470703,-13.466590881347656,-13.514705657958984,-23.379507064819336,-23.149700164794922,-22.65041160583496,-23.309228897094727,-22.509628295898438,-23.408161163330078,-23.45716667175293,-22.599964141845703,-22.83026123046875,-22.893247604370117,-23.242183685302734,-23.159862518310547,-22.225997924804688,-17.13134002685547,-23.18126106262207,-16.754838943481445,-16.0864200592041,0.0,-16.210847854614258,-22.416780471801758,-0.030265972018241882,-0.040991149842739105,0.25692567229270935,0.12937545776367188,-15.280421257019043,-20.086124420166016,-20.373554229736328,-17.227006912231445,8.235737800598145,-6.509389400482178,-17.05003547668457,-4.74370002746582,-11.810361862182617,-0.122314453125,-2.9990508556365967,-3.747767448425293,-16.111083984375,-4.368303298950195,-19.592708587646484,-18.73328399658203,-19.326248168945312,-17.604755401611328,2.413410186767578,-21.799484252929688,-6.459564685821533,-17.01153564453125,-10.325138092041016,-21.397432327270508,-20.995193481445312,-21.993465423583984,-22.845064163208008,-21.35337257385254,-20.752941131591797,-20.9844970703125,-20.871793746948242,-20.52652359008789,-21.059062957763672,-20.7632999420166,-19.860008239746094,-16.446758270263672,-13.624916076660156,-23.327381134033203,-23.29153060913086,-22.71879005432129,-23.40657615661621,-22.417896270751953,-23.47110366821289,-23.456432342529297,-22.689220428466797,-22.609249114990234,-22.841346740722656,-23.4030704498291,-23.11711883544922,-22.30194091796875,-17.124849319458008,-16.753530502319336,-16.523666381835938,,0.05912141501903534,-0.42130422592163086,0.18353679776191711,0.29240572452545166,-15.64028263092041,-20.071552276611328,-20.097286224365234,-6.693667411804199,-16.609506607055664,-4.57164192199707,-11.874584197998047,-0.5336966514587402,-3.2545971870422363,-3.874173641204834,-16.23809051513672,-4.497797012329102
shenzen_chest_xray_tuberculosis,-26.11797332763672,-25.132328033447266,-23.586746215820312,-23.237163543701172,-17.10811424255371,-12.594772338867188,-5.4677557945251465,-20.365951538085938,-6.772419452667236,-7.177746772766113,-14.7564058303833,-13.772632598876953,-17.80792999267578,-18.100244522094727,-7.530735015869141,-5.983895301818848,-20.416366577148438,-20.11677360534668,-21.18399429321289,-22.260988235473633,-21.14607048034668,-20.893577575683594,-21.001073837280273,-21.063690185546875,-21.117874145507812,-21.17282485961914,-21.101316452026367,-19.15159797668457,-19.086624145507812,-21.41220474243164,-9.795525550842285,-7.107300281524658,-5.605515003204346,-22.235382080078125,-22.919719696044922,-23.025846481323242,-21.845827102661133,-23.08307647705078,-22.290807723999023,-22.131526947021484,-23.4317569732666,-22.500991821289062,-22.993135452270508,-21.926544189453125,-24.40180778503418,-23.383329391479492,-19.284496307373047,-17.035831451416016,-19.06651496887207,-14.405115127563477,-4.406357765197754,0.0,-19.185855865478516,-4.449749946594238,-4.517413139343262,-4.5326666831970215,-4.555166721343994,-13.080329895019531,-16.743818283081055,-16.942825317382812,-12.500507354736328,-2.591827154159546,-8.73240852355957,-20.187469482421875,-10.722509384155273,-11.683293342590332,-6.181888580322266,-9.105165481567383,-8.910123825073242,-15.037019729614258,-7.463651180267334,-26.04771614074707,-24.702320098876953,-23.633651733398438,-23.374908447265625,-5.418302059173584,-20.400753021240234,-7.672389030456543,-17.685531616210938,-7.54618501663208,-20.33352279663086,-20.24550437927246,-21.039268493652344,-22.32080841064453,-21.268421173095703,-21.08985710144043,-21.03421974182129,-20.774002075195312,-20.76561737060547,-21.26053237915039,-20.70844841003418,-19.135059356689453,-10.020191192626953,-5.724967002868652,-22.324831008911133,-22.88217544555664,-22.859638214111328,-21.002628326416016,-23.79880714416504,-22.716386795043945,-22.825084686279297,-23.19021987915039,-22.535266876220703,-23.034637451171875,-21.48866081237793,-24.215652465820312,-23.054363250732422,-19.162508010864258,-19.095199584960938,-14.755578994750977,-4.241113185882568,-4.487697601318359,-4.512112140655518,-4.580710411071777,-4.411879062652588,-13.430680274963379,-16.90423583984375,-16.631786346435547,-8.872929573059082,-19.918981552124023,-10.574732780456543,-11.828782081604004,-6.429536819458008,-9.287546157836914,-8.844582557678223,-14.965221405029297,-7.711960792541504
crawled_covid_ct_classification,-4.213871002197266,-3.5602011680603027,-2.975684642791748,-2.640589475631714,-1.2362453937530518,-0.719347357749939,2.906651020050049,-1.7365715503692627,0.27076447010040283,0.23089927434921265,-3.0037155151367188,-1.7383142709732056,-4.874359130859375,-4.965428352355957,-0.3024002015590668,0.48529499769210815,-2.240121841430664,-1.4770152568817139,-2.6964826583862305,-3.035409927368164,-0.9174113273620605,-0.7768827080726624,-0.8358737230300903,-0.8485338687896729,-0.9055732488632202,-0.969488263130188,-0.8805402517318726,-4.055654048919678,-0.3644225001335144,-4.24648380279541,-1.2442402839660645,0.5263658165931702,7.633201599121094,-1.7942795753479004,-2.2366411685943604,-2.3445820808410645,-1.7684931755065918,-2.3752331733703613,-1.8809335231781006,-1.9309240579605103,-2.4230904579162598,-2.063634157180786,-2.154879093170166,-1.6318086385726929,-2.673508644104004,-2.321486234664917,0.6166297197341919,-3.5051021575927734,0.9910067319869995,-1.3976407051086426,6.767889022827148,3.92836856842041,0.0,6.712738990783691,6.697392463684082,6.7846221923828125,6.718364238739014,4.393174171447754,1.5238416194915771,1.3001362085342407,0.7770700454711914,7.164939880371094,6.790099143981934,1.5982319116592407,7.440735340118408,5.242504119873047,10.1490478515625,8.505343437194824,8.612984657287598,1.1332767009735107,6.6461663246154785,-4.278804302215576,-3.190049171447754,-3.0445499420166016,-2.6127986907958984,2.8592231273651123,-1.7446707487106323,-0.0392606258392334,-4.852659225463867,-0.3181973099708557,-2.2935566902160645,-1.5833477973937988,-2.5658187866210938,-3.0615921020507812,-1.0248076915740967,-0.8901654481887817,-0.8650017976760864,-0.7444949150085449,-0.6182347536087036,-0.9606941342353821,-0.6851691007614136,-0.3981027603149414,-1.3036922216415405,7.517435073852539,-1.8778014183044434,-2.3130125999450684,-2.2953665256500244,-1.624962568283081,-2.480492353439331,-1.9751269817352295,-2.051405906677246,-2.364145278930664,-2.0623536109924316,-2.1638243198394775,-1.5626636743545532,-2.6650657653808594,-2.248581647872925,0.6829082369804382,0.951335072517395,-1.5763092041015625,6.813918113708496,6.746649742126465,6.632870674133301,6.667720794677734,6.826470375061035,4.212398529052734,1.4517710208892822,1.480877161026001,6.6393351554870605,1.8542120456695557,7.5821661949157715,5.124574661254883,9.973128318786621,8.278888702392578,8.627710342407227,1.0560554265975952,6.517851829528809
deep_drid_quality,-19.573719024658203,-19.604265213012695,-19.353614807128906,-17.598224639892578,-22.993494033813477,-9.772588729858398,2.5960001945495605,-21.879199981689453,-5.018251419067383,-5.610884666442871,-17.364498138427734,-16.00032615661621,-17.061809539794922,-18.466793060302734,-10.308821678161621,-8.836854934692383,-21.530590057373047,-20.83266830444336,-22.12506866455078,-22.862564086914062,-20.965831756591797,-20.929553985595703,-20.876388549804688,-20.887357711791992,-20.900476455688477,-21.039371490478516,-20.924589157104492,-23.336259841918945,-19.892311096191406,-21.46686363220215,-16.365478515625,-13.24710750579834,-13.515138626098633,-23.442520141601562,-23.22369384765625,-22.73127555847168,-23.376619338989258,-22.58932113647461,-23.473369598388672,-23.524396896362305,-22.682188034057617,-22.908939361572266,-22.967315673828125,-23.308433532714844,-23.237810134887695,-22.307096481323242,-17.17715072631836,-23.048294067382812,-16.79265022277832,-15.967731475830078,0.021198108792304993,-16.273723602294922,-22.37520408630371,0.0,-0.017098374664783478,0.2804203927516937,0.15444301068782806,-15.355842590332031,-20.120718002319336,-20.404254913330078,-17.306514739990234,8.285085678100586,-6.678623676300049,-17.123218536376953,-4.932552814483643,-11.906469345092773,-0.3295741081237793,-3.1750879287719727,-3.935664176940918,-16.0040340423584,-4.4117937088012695,-19.584278106689453,-18.74481773376465,-19.330486297607422,-17.61323356628418,2.466207981109619,-21.88763999938965,-6.393298149108887,-17.028217315673828,-10.332844734191895,-21.392160415649414,-21.02707290649414,-22.035198211669922,-22.808883666992188,-21.380027770996094,-20.77680015563965,-21.009035110473633,-20.893295288085938,-20.551464080810547,-21.077423095703125,-20.7939453125,-19.932950973510742,-16.361682891845703,-13.62417221069336,-23.393638610839844,-23.36656951904297,-22.798913955688477,-23.471256256103516,-22.499393463134766,-23.53577995300293,-23.523544311523438,-22.771196365356445,-22.691007614135742,-22.915836334228516,-23.465930938720703,-23.198104858398438,-22.38202476501465,-17.17024803161621,-16.79042625427246,-16.4061336517334,0.17207421362400055,,-0.3907474875450134,0.20749984681606293,0.3159473240375519,-15.713115692138672,-20.108478546142578,-20.128347396850586,-6.862927436828613,-16.68608856201172,-4.761768817901611,-11.9707670211792,-0.737748384475708,-3.430748224258423,-4.060163974761963,-16.127716064453125,-4.540372371673584
deep_drid_clarity,-19.487863540649414,-19.503082275390625,-19.266931533813477,-17.501617431640625,-23.04203987121582,-9.704157829284668,2.524489641189575,-21.732196807861328,-4.957698822021484,-5.63689661026001,-17.299467086791992,-15.927915573120117,-16.974227905273438,-18.387264251708984,-10.230757713317871,-8.792085647583008,-21.472875595092773,-20.74015235900879,-22.005584716796875,-22.812847137451172,-20.90105438232422,-20.866233825683594,-20.8106632232666,-20.822412490844727,-20.834980010986328,-20.973886489868164,-20.860794067382812,-23.265419006347656,-19.769140243530273,-21.297897338867188,-16.321500778198242,-13.304048538208008,-13.455241203308105,-23.271480560302734,-23.04058074951172,-22.540802001953125,-23.205970764160156,-22.398216247558594,-23.301315307617188,-23.3532657623291,-22.48969078063965,-22.719924926757812,-22.78348159790039,-23.142589569091797,-23.053665161132812,-22.112884521484375,-17.008426666259766,-23.098039627075195,-16.628416061401367,-15.973773956298828,0.03727200627326965,-16.106365203857422,-22.363269805908203,0.009722916409373283,0.0,0.2972259819507599,0.16962355375289917,-15.218284606933594,-20.008914947509766,-20.29433250427246,-17.176433563232422,8.316425323486328,-6.505815029144287,-16.977283477783203,-4.737889766693115,-11.76791000366211,-0.1360158920288086,-2.9885165691375732,-3.772362470626831,-15.98379898071289,-4.338961124420166,-19.498897552490234,-18.639488220214844,-19.242103576660156,-17.51818084716797,2.3977787494659424,-21.740449905395508,-6.413915634155273,-16.939170837402344,-10.256789207458496,-21.330211639404297,-20.93513298034668,-21.916927337646484,-22.761600494384766,-21.31591033935547,-20.711864471435547,-20.94466781616211,-20.8328857421875,-20.488739013671875,-21.016714096069336,-20.726974487304688,-19.80845069885254,-16.316604614257812,-13.567110061645508,-23.218063354492188,-23.183774948120117,-22.608591079711914,-23.302099227905273,-22.307682037353516,-23.364295959472656,-23.352745056152344,-22.58025360107422,-22.498769760131836,-22.730363845825195,-23.302570343017578,-23.011592864990234,-22.189260482788086,-17.001750946044922,-16.62662696838379,-16.41010284423828,0.18640105426311493,0.0989529937505722,,0.22263005375862122,0.3297446072101593,-15.578420639038086,-19.993534088134766,-20.019577026367188,-6.688407897949219,-16.538875579833984,-4.566913604736328,-11.830779075622559,-0.5478096008300781,-3.2435667514801025,-3.9012913703918457,-16.1093692779541,-4.4683356285095215
deep_drid_field,-19.698183059692383,-19.714282989501953,-19.48908805847168,-17.705434799194336,-23.372777938842773,-9.779324531555176,2.5935468673706055,-21.98322296142578,-5.069592475891113,-5.668729305267334,-17.513011932373047,-16.139833450317383,-17.160791397094727,-18.58562469482422,-10.347497940063477,-8.904730796813965,-21.736066818237305,-20.996919631958008,-22.24932861328125,-23.06344985961914,-21.16028594970703,-21.126705169677734,-21.069677352905273,-21.08193588256836,-21.093425750732422,-21.233076095581055,-21.119882583618164,-23.56821632385254,-20.03018569946289,-21.54174041748047,-16.578155517578125,-13.538400650024414,-13.79156494140625,-23.5377197265625,-23.303701400756836,-22.79926300048828,-23.4709529876709,-22.656341552734375,-23.567428588867188,-23.619110107421875,-22.74753761291504,-22.979812622070312,-23.046112060546875,-23.409414291381836,-23.310754776000977,-22.36952781677246,-17.263687133789062,-23.42156219482422,-16.885583877563477,-16.178743362426758,-0.26212143898010254,-16.338226318359375,-22.655807495117188,-0.2900581955909729,-0.3000830113887787,0.0,-0.12875039875507355,-15.499629974365234,-20.30710792541504,-20.59330940246582,-17.360652923583984,8.085220336914062,-6.716475486755371,-17.235687255859375,-4.938073635101318,-12.013269424438477,-0.315093994140625,-3.1751105785369873,-3.9716267585754395,-16.243648529052734,-4.658641338348389,-19.70908546447754,-18.846084594726562,-19.462448120117188,-17.721664428710938,2.465052604675293,-21.991336822509766,-6.456289291381836,-17.12472915649414,-10.37337875366211,-21.59113121032715,-21.193458557128906,-22.160795211791992,-23.010433197021484,-21.578567504882812,-20.96974754333496,-21.203670501708984,-21.093612670898438,-20.746654510498047,-21.27737808227539,-20.98811149597168,-20.06809425354004,-16.573684692382812,-13.903631210327148,-23.48313331604004,-23.446331024169922,-22.867794036865234,-23.56856346130371,-22.564544677734375,-23.631298065185547,-23.618770599365234,-22.83774185180664,-22.75643539428711,-22.99230194091797,-23.571195602416992,-23.266788482666016,-22.44688606262207,-17.257719039916992,-16.883941650390625,-16.6219539642334,-0.11177122592926025,-0.20078039169311523,-0.6803683042526245,,0.03241027891635895,-15.860114097595215,-20.291439056396484,-20.317832946777344,-6.899418830871582,-16.79509735107422,-4.766548156738281,-12.075773239135742,-0.7290549278259277,-3.429980754852295,-4.102821350097656,-16.37034797668457,-4.788633823394775
deep_drid_artifact,-19.556690216064453,-19.5749454498291,-19.338685989379883,-17.55861473083496,-23.182594299316406,-9.717290878295898,2.598144292831421,-21.858842849731445,-5.0254998207092285,-5.611218452453613,-17.3680419921875,-16.000051498413086,-17.059955596923828,-18.472553253173828,-10.246241569519043,-8.795498847961426,-21.58068084716797,-20.854633331298828,-22.115985870361328,-22.916154861450195,-21.016386032104492,-20.9830322265625,-20.926326751708984,-20.93838882446289,-20.950002670288086,-21.089502334594727,-20.975866317749023,-23.420848846435547,-19.908906936645508,-21.45938491821289,-16.46558952331543,-13.395708084106445,-13.641485214233398,-23.43015480041504,-23.20262908935547,-22.701852798461914,-23.363264083862305,-22.559795379638672,-23.46052360534668,-23.511993408203125,-22.650676727294922,-22.88075828552246,-22.944732666015625,-23.2995548248291,-23.209453582763672,-22.27412986755371,-17.151931762695312,-23.238876342773438,-16.771642684936523,-16.04776382446289,-0.1338910609483719,-16.24099349975586,-22.494388580322266,-0.16023607552051544,-0.17190639674663544,0.1270335465669632,0.0,-15.381280899047852,-20.17411994934082,-20.460163116455078,-17.268522262573242,8.219511985778809,-6.601900577545166,-17.133777618408203,-4.861135482788086,-11.892478942871094,-0.24429035186767578,-3.087568759918213,-3.8817026615142822,-16.091949462890625,-4.527431011199951,-19.56824493408203,-18.70376968383789,-19.312963485717773,-17.574481964111328,2.4705185890197754,-21.8664608001709,-6.394209861755371,-17.024639129638672,-10.272056579589844,-21.436731338500977,-21.05039405822754,-22.026758193969727,-22.86347198486328,-21.434253692626953,-20.825965881347656,-21.06051254272461,-20.949871063232422,-20.602642059326172,-21.13212776184082,-20.845067977905273,-19.947750091552734,-16.46045684814453,-13.753292083740234,-23.37763786315918,-23.345277786254883,-22.769180297851562,-23.460206985473633,-22.467613220214844,-23.523834228515625,-23.511558532714844,-22.740081787109375,-22.658544540405273,-22.8913516998291,-23.460254669189453,-23.167118072509766,-22.35112762451172,-17.14537811279297,-16.769304275512695,-16.48736572265625,0.01651906967163086,-0.07198216021060944,-0.5513301491737366,0.05397515743970871,,-15.740203857421875,-20.15920066833496,-20.185157775878906,-6.785159587860107,-16.694873809814453,-4.690027236938477,-11.955442428588867,-0.6565291881561279,-3.3409924507141113,-4.012463092803955,-16.21804428100586,-4.65679931640625
kvasir_capsule_anatomy,-16.467262268066406,-17.93578338623047,-19.12220001220703,-17.945009231567383,-12.887425422668457,-8.343947410583496,-1.0316394567489624,-24.523643493652344,-6.650269508361816,-6.269623756408691,-17.066984176635742,-14.694042205810547,-14.519590377807617,-15.182290077209473,-8.755331993103027,-7.365267753601074,-20.45248794555664,-23.2982234954834,-22.174720764160156,-19.712766647338867,-20.421249389648438,-20.33694839477539,-20.425764083862305,-20.41535758972168,-20.391878128051758,-20.536460876464844,-20.419116973876953,-15.347628593444824,-11.200835227966309,-12.113914489746094,-9.804845809936523,-6.160843849182129,-4.697394847869873,-13.449060440063477,-13.563825607299805,-13.251554489135742,-13.373821258544922,-13.17116928100586,-13.587674140930176,-13.66695785522461,-13.176794052124023,-13.14091682434082,-13.244237899780273,-13.374651908874512,-14.217000961303711,-12.90769100189209,-9.70511531829834,-12.378398895263672,-9.456254959106445,-11.243459701538086,-0.3044952154159546,-7.319034576416016,-16.75885581970215,-0.3287699222564697,-0.4846888780593872,-0.3394443988800049,-0.41881585121154785,0.0,-5.166533946990967,-5.396007537841797,-11.842145919799805,-0.09378480911254883,-4.656853675842285,-14.398656845092773,-11.352033615112305,-4.956613540649414,-2.1811330318450928,-3.853282928466797,-4.419334888458252,-11.601207733154297,-9.488320350646973,-16.74887466430664,-18.287076950073242,-18.92042350769043,-17.867748260498047,-1.0900752544403076,-24.418231964111328,-6.829553604125977,-14.556329727172852,-8.899394989013672,-20.35909652709961,-23.424022674560547,-22.013214111328125,-19.638784408569336,-20.571321487426758,-20.188770294189453,-20.32303810119629,-20.399038314819336,-20.17305564880371,-20.386505126953125,-20.250961303710938,-11.565882682800293,-9.86501693725586,-4.6865081787109375,-13.527108192443848,-13.572423934936523,-13.187600135803223,-13.166962623596191,-13.302973747253418,-13.701848030090332,-13.72693920135498,-13.27846908569336,-13.116422653198242,-13.103447914123535,-13.352364540100098,-14.200592994689941,-12.772086143493652,-9.631057739257812,-9.46912670135498,-11.290207862854004,-0.11956727504730225,-0.45896685123443604,-0.5308457612991333,-0.46337759494781494,-0.2790106534957886,,-5.215442180633545,-4.739873886108398,-4.538565635681152,-14.516079902648926,-11.331028938293457,-5.043378829956055,-2.677345037460327,-4.01885461807251,-4.53127384185791,-11.676198959350586,-9.572930335998535
kvasir_capsule_content,-11.74614429473877,-13.01669692993164,-14.036258697509766,-13.000016212463379,-8.339738845825195,-3.5482771396636963,2.6786141395568848,-18.880970001220703,-4.782939910888672,-2.2439537048339844,-11.874605178833008,-9.70230770111084,-11.339251518249512,-11.286959648132324,-3.9316978454589844,-2.582839012145996,-15.479799270629883,-18.02925682067871,-16.702869415283203,-14.500731468200684,-15.328782081604004,-15.255962371826172,-15.33516788482666,-15.331281661987305,-15.302334785461426,-15.42894172668457,-15.327526092529297,-10.496389389038086,-6.952717304229736,-9.021490097045898,-4.535517692565918,-1.4369087219238281,-0.7522408962249756,-8.733322143554688,-8.86275863647461,-8.581310272216797,-8.650091171264648,-8.498696327209473,-8.86319351196289,-8.933961868286133,-8.520756721496582,-8.448931694030762,-8.544614791870117,-8.654500007629395,-9.534374237060547,-8.24703598022461,-5.593761444091797,-7.811215400695801,-5.37473201751709,-5.939511299133301,3.551481246948242,-2.9241385459899902,-11.9138822555542,3.5380196571350098,3.3921570777893066,3.5341544151306152,3.46842622756958,4.246432304382324,0.0,-0.16667909920215607,-7.945944309234619,3.878746271133423,-1.022711992263794,-10.05062484741211,-8.060037612915039,-1.2603451013565063,0.32204964756965637,-0.7842293381690979,-1.5535774230957031,-7.357676029205322,-5.517922401428223,-12.033479690551758,-13.346384048461914,-13.862048149108887,-12.931818008422852,2.624678611755371,-18.77732276916504,-2.7778584957122803,-11.368934631347656,-4.077277660369873,-15.383871078491211,-18.159061431884766,-16.542940139770508,-14.432761192321777,-15.455124855041504,-15.117270469665527,-15.227468490600586,-15.315449714660645,-15.112201690673828,-15.283835411071777,-15.197075843811035,-7.302121162414551,-4.59201192855835,-0.7633848190307617,-8.813420295715332,-8.884910583496094,-8.506628036499023,-8.426965713500977,-8.644410133361816,-8.981252670288086,-9.011919975280762,-8.61007308959961,-8.426899909973145,-8.415738105773926,-8.622982025146484,-9.521942138671875,-8.100300788879395,-5.522538185119629,-5.384479522705078,-6.010627746582031,3.7379579544067383,3.412929058074951,3.338927745819092,3.44571590423584,3.6010184288024902,4.81141996383667,,0.44273149967193604,-0.8780049085617065,-10.204316139221191,-8.075126647949219,-1.3276973962783813,-0.11023106426000595,-0.890076756477356,-1.6852929592132568,-7.4244065284729,-5.572511672973633
kvasir_capsule_pathologies,-11.502732276916504,-12.784454345703125,-13.816447257995605,-12.795785903930664,-8.127266883850098,-3.2730088233947754,2.9176759719848633,-18.689376831054688,-4.669454097747803,-2.0053038597106934,-11.627018928527832,-9.448929786682129,-11.171717643737793,-11.07608699798584,-3.663163661956787,-2.3167359828948975,-15.203621864318848,-17.813913345336914,-16.451356887817383,-14.277003288269043,-15.114659309387207,-15.043497085571289,-15.122675895690918,-15.118144989013672,-15.088135719299316,-15.213253021240234,-15.11452579498291,-10.238832473754883,-6.795777797698975,-8.800777435302734,-4.166306018829346,-1.0559380054473877,-0.5526080131530762,-8.463104248046875,-8.594029426574707,-8.313085556030273,-8.380122184753418,-8.231305122375488,-8.593329429626465,-8.665067672729492,-8.249641418457031,-8.176653861999512,-8.275967597961426,-8.387309074401855,-9.25661849975586,-7.977812767028809,-5.349581718444824,-7.558040142059326,-5.140885829925537,-5.6550140380859375,3.7065279483795166,-2.6782896518707275,-11.629773139953613,3.6909923553466797,3.5472960472106934,3.6896533966064453,3.6240787506103516,4.329467296600342,0.15348869562149048,0.0,-7.685163974761963,4.015092849731445,-0.9089994430541992,-9.876255989074707,-8.019990921020508,-1.1143935918807983,0.36355215311050415,-0.701136589050293,-1.50448477268219,-7.135187149047852,-5.418070316314697,-11.792853355407715,-13.113578796386719,-13.641414642333984,-12.729525566101074,2.8640947341918945,-18.584850311279297,-2.5390262603759766,-11.200458526611328,-3.80873966217041,-15.105820655822754,-17.944171905517578,-16.293180465698242,-14.20687198638916,-15.238845825195312,-14.902324676513672,-15.012197494506836,-15.104915618896484,-14.90579605102539,-15.06877613067627,-14.989340782165527,-7.146256923675537,-4.220647811889648,-0.5645883679389954,-8.543478965759277,-8.616467475891113,-8.237239837646484,-8.156111717224121,-8.377375602722168,-8.712496757507324,-8.743181228637695,-8.338848114013672,-8.154646873474121,-8.147050857543945,-8.355443954467773,-9.244942665100098,-7.829800128936768,-5.280715465545654,-5.149587631225586,-5.726861476898193,3.893958330154419,3.566859722137451,3.49131441116333,3.6039199829101562,3.756878614425659,4.899361610412598,0.13044975697994232,,-0.7606571316719055,-10.035887718200684,-8.037569046020508,-1.1798291206359863,-0.06821087002754211,-0.8034107685089111,-1.638964056968689,-7.201467990875244,-5.470710277557373
