,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,22.239952087402344,24.389541625976562,23.04207420349121,25.1564884185791,15.953362464904785,18.67889404296875,20.899639129638672,19.471288681030273,26.718643188476562,21.956026077270508,21.837825775146484,22.278608322143555,25.151042938232422,23.290359497070312,19.47175407409668,19.408702850341797,18.654020309448242,18.497102737426758,20.07479476928711,21.01294708251953,20.713375091552734,20.616025924682617,20.613821029663086,20.324020385742188,20.62811279296875,20.8602294921875,20.5428466796875,16.631174087524414,19.249073028564453,20.76163101196289,14.693464279174805,19.856910705566406,14.697210311889648,22.35411262512207,22.348674774169922,22.461807250976562,22.422260284423828,22.525115966796875,22.183292388916016,22.114482879638672,22.452945709228516,22.60977554321289,22.19186019897461,22.140798568725586,22.234100341796875,22.475738525390625,22.924898147583008,15.647613525390625,22.87906265258789,17.43051528930664,2.425448417663574,25.514415740966797,19.253856658935547,2.442049503326416,0.0,2.415566921234131,2.407468318939209,17.869415283203125,18.129562377929688,17.93216896057129,19.7789306640625,4.422723770141602,22.86753273010254,19.919300079345703,20.582048416137695,22.486690521240234,21.87558937072754,21.72500228881836,21.77664566040039,21.011940002441406,5.8873491287231445,21.929981231689453,24.27541732788086,23.484516143798828,25.429786682128906,20.92470932006836,19.499792098999023,21.992935180664062,24.675113677978516,19.364364624023438,18.62885856628418,18.43927764892578,20.40125274658203,20.827985763549805,20.43618392944336,20.895915985107422,20.604156494140625,20.73397445678711,20.668745040893555,20.69427490234375,20.117572784423828,19.469680786132812,14.875563621520996,14.654316902160645,22.53546905517578,22.54461669921875,22.24825668334961,22.618778228759766,22.316837310791016,22.34012222290039,22.31085205078125,22.48316192626953,22.68280792236328,22.30695343017578,22.354307174682617,22.656478881835938,22.408889770507812,22.709522247314453,23.114883422851562,17.18723487854004,2.44922137260437,2.4052042961120605,,2.383145570755005,2.408604145050049,18.093154907226562,17.913724899291992,17.97625732421875,22.497562408447266,19.938350677490234,20.562969207763672,22.325008392333984,21.577709197998047,21.668697357177734,21.682418823242188,20.87423324584961,6.041609764099121
deep_drid_field,22.4741153717041,24.564268112182617,23.219440460205078,25.309432983398438,16.16645050048828,18.734325408935547,20.843917846679688,19.717212677001953,26.707382202148438,21.922840118408203,21.831466674804688,22.29708480834961,25.184288024902344,23.337785720825195,19.46001434326172,19.365131378173828,18.895896911621094,18.77199935913086,20.341176986694336,21.30813217163086,20.935537338256836,20.849899291992188,20.839977264404297,20.58135986328125,20.883743286132812,21.099098205566406,20.773176193237305,16.795352935791016,19.432825088500977,20.829570770263672,14.80914306640625,20.068782806396484,14.747051239013672,22.443134307861328,22.378097534179688,22.507652282714844,22.48165512084961,22.55987548828125,22.25128936767578,22.189619064331055,22.490154266357422,22.651514053344727,22.244253158569336,22.201122283935547,22.29001235961914,22.516277313232422,23.00385093688965,15.827844619750977,22.97179412841797,17.553058624267578,2.3247454166412354,25.597759246826172,19.40640640258789,2.378502368927002,2.415566921234131,0.0,2.3569416999816895,18.027111053466797,18.242895126342773,18.063146591186523,19.779436111450195,4.263942241668701,22.87704849243164,20.005624771118164,20.574806213378906,22.59469223022461,21.890811920166016,21.760475158691406,21.80651092529297,21.17193603515625,5.957343101501465,22.14862632751465,24.41839599609375,23.65534019470215,25.58356475830078,20.876808166503906,19.743221282958984,21.96709442138672,24.69945526123047,19.35352325439453,18.852222442626953,18.70839500427246,20.640716552734375,21.130144119262695,20.66379165649414,21.12036895751953,20.845294952392578,20.941505432128906,20.908096313476562,20.920948028564453,20.349023818969727,19.65935707092285,14.997218132019043,14.695274353027344,22.594514846801758,22.609926223754883,22.29130744934082,22.68368148803711,22.36098861694336,22.43675994873047,22.388221740722656,22.549009323120117,22.74838638305664,22.362152099609375,22.412269592285156,22.70394515991211,22.45391082763672,22.80068588256836,23.198951721191406,17.341814041137695,2.3173866271972656,2.376469373703003,2.3291149139404297,,2.408766508102417,18.225133895874023,18.019283294677734,18.093402862548828,22.51285743713379,19.96973419189453,20.566234588623047,22.4241886138916,21.600669860839844,21.690187454223633,21.705650329589844,21.050168991088867,6.138364791870117
deep_drid_artifact,22.39809799194336,24.531665802001953,23.178749084472656,25.273601531982422,16.110828399658203,18.715675354003906,20.8349609375,19.676326751708984,26.608341217041016,21.90853500366211,21.777454376220703,22.270545959472656,25.19873046875,23.307842254638672,19.392292022705078,19.3160343170166,18.82090187072754,18.698246002197266,20.288602828979492,21.226900100708008,20.892810821533203,20.81217384338379,20.80144500732422,20.534626007080078,20.85051727294922,21.04877281188965,20.73307991027832,16.756380081176758,19.56281280517578,20.809776306152344,14.647340774536133,19.955856323242188,14.536697387695312,22.474685668945312,22.453380584716797,22.57290267944336,22.5230655670166,22.619373321533203,22.309579849243164,22.23963165283203,22.548778533935547,22.70183753967285,22.2947940826416,22.253570556640625,22.34164810180664,22.58294677734375,22.9791316986084,15.775177955627441,22.934879302978516,17.51772689819336,2.3833699226379395,25.56985855102539,19.320446014404297,2.39738392829895,2.407468318939209,2.3569416999816895,0.0,18.035240173339844,18.26681900024414,18.075965881347656,19.746524810791016,4.188046455383301,22.860063552856445,19.971813201904297,20.547542572021484,22.524137496948242,21.85911750793457,21.723487854003906,21.760913848876953,21.09058380126953,5.847320556640625,22.084815979003906,24.393543243408203,23.608795166015625,25.565248489379883,20.856395721435547,19.713754653930664,21.953275680541992,24.699413299560547,19.281963348388672,18.80045509338379,18.62186622619629,20.595224380493164,21.0426025390625,20.623764038085938,21.09558868408203,20.79129409790039,20.92567253112793,20.870845794677734,20.88304328918457,20.309247970581055,19.790788650512695,14.830246925354004,14.507266998291016,22.647703170776367,22.65955352783203,22.347007751464844,22.732913970947266,22.409395217895508,22.466840744018555,22.433130264282227,22.611793518066406,22.791454315185547,22.431636810302734,22.464385986328125,22.77151870727539,22.506893157958984,22.779033660888672,23.182310104370117,17.277698516845703,2.3922505378723145,2.4397902488708496,2.411677360534668,2.398744583129883,,18.24713134765625,18.038888931274414,18.11599349975586,22.49709701538086,19.953346252441406,20.533159255981445,22.361846923828125,21.563919067382812,21.668087005615234,21.662321090698242,20.9733943939209,5.983066558837891
kvasir_capsule_anatomy,19.460203170776367,20.444896697998047,19.631847381591797,21.437618255615234,16.465063095092773,20.152820587158203,22.15224838256836,14.206209182739258,27.552696228027344,22.502946853637695,21.01481056213379,21.678205490112305,24.07744598388672,22.562156677246094,21.50967025756836,22.052228927612305,15.474143981933594,14.46224594116211,15.216236114501953,17.434913635253906,17.346364974975586,17.382587432861328,17.24409294128418,17.0969295501709,17.317657470703125,17.474014282226562,17.31561279296875,17.34680938720703,17.85877799987793,21.688512802124023,20.022634506225586,21.53777313232422,21.246917724609375,20.665435791015625,20.6597843170166,20.87884521484375,20.608142852783203,21.03687286376953,20.550819396972656,20.444015502929688,20.873497009277344,20.83367347717285,20.579025268554688,20.256160736083984,20.492664337158203,20.842933654785156,22.73971939086914,17.588130950927734,22.692155838012695,18.870140075683594,17.984764099121094,22.81812858581543,19.237478256225586,17.890911102294922,17.869415283203125,18.027111053466797,18.035240173339844,0.0,6.752095699310303,6.841065406799316,21.050609588623047,20.421295166015625,21.102718353271484,18.360431671142578,17.8797607421875,20.58004379272461,19.80512809753418,18.988183975219727,19.013545989990234,21.609909057617188,16.72153663635254,19.408451080322266,21.15593147277832,19.914329528808594,21.63294219970703,22.20366859436035,14.236724853515625,22.622150421142578,23.727680206298828,21.39740562438965,15.563039779663086,14.559061050415039,15.3958740234375,17.312297821044922,17.2340087890625,17.418209075927734,17.328208923339844,17.242084503173828,17.310199737548828,17.36781120300293,17.05615997314453,17.950523376464844,20.09213638305664,21.272789001464844,20.988536834716797,20.79196548461914,20.573047637939453,20.701492309570312,20.749107360839844,20.649593353271484,20.541603088378906,20.90546417236328,21.009798049926758,20.752473831176758,20.344249725341797,20.703876495361328,20.942102432250977,22.570194244384766,22.93698501586914,18.53657341003418,18.0550594329834,17.85331916809082,18.06649398803711,18.07746124267578,18.144380569458008,,6.626818656921387,6.857539176940918,20.950855255126953,18.418298721313477,17.883533477783203,20.576879501342773,19.66635513305664,19.088626861572266,18.995792388916016,21.433609008789062,16.757545471191406
kvasir_capsule_content,19.96764373779297,21.219806671142578,20.584041595458984,22.554290771484375,16.620532989501953,20.508174896240234,22.487987518310547,14.377106666564941,27.583547592163086,22.547531127929688,21.203426361083984,21.921541213989258,24.282047271728516,22.772878646850586,21.689132690429688,22.34042739868164,15.743053436279297,14.705276489257812,15.31222152709961,17.60971450805664,18.146514892578125,18.22718620300293,18.04561996459961,17.946455001831055,18.107772827148438,18.2630615234375,18.110084533691406,17.553735733032227,18.182636260986328,21.05290985107422,19.9033203125,21.902664184570312,21.019901275634766,20.114147186279297,20.108333587646484,20.29935073852539,20.060829162597656,20.458436965942383,19.975675582885742,19.90752410888672,20.310428619384766,20.27334976196289,19.9780216217041,19.762432098388672,19.919544219970703,20.27251434326172,22.107868194580078,17.705440521240234,22.042640686035156,18.859336853027344,18.219131469726562,22.119150161743164,19.107101440429688,18.119884490966797,18.129562377929688,18.242895126342773,18.26681900024414,6.752095699310303,0.0,5.630804538726807,21.510643005371094,20.46198272705078,20.730796813964844,17.907983779907227,17.55035400390625,20.234085083007812,19.56214141845703,18.777881622314453,18.610450744628906,22.115192413330078,17.00227165222168,19.918107986450195,21.987794876098633,20.89090347290039,22.717884063720703,22.535083770751953,14.460723876953125,22.675945281982422,23.917421340942383,21.588871002197266,15.834049224853516,14.801193237304688,15.467184066772461,17.50616455078125,18.0737247467041,18.244678497314453,18.147159576416016,18.111927032470703,18.141355514526367,18.213090896606445,17.835914611816406,18.24536895751953,19.924182891845703,21.07863998413086,20.438074111938477,20.218761444091797,19.99653434753418,20.122356414794922,20.19247817993164,20.076519012451172,19.99686050415039,20.34430503845215,20.433149337768555,20.188560485839844,19.853559494018555,20.179222106933594,20.354412078857422,21.92750358581543,22.30167579650879,18.56659507751465,18.2879638671875,18.10982894897461,18.306678771972656,18.317333221435547,18.38860321044922,6.764106750488281,,5.74471378326416,20.586292266845703,18.03350257873535,17.610729217529297,20.228740692138672,19.397808074951172,18.90656280517578,18.59972381591797,21.93790054321289,17.049724578857422
kvasir_capsule_pathologies,19.519559860229492,20.898082733154297,20.241294860839844,22.284351348876953,16.440093994140625,19.939496994018555,22.084674835205078,14.047660827636719,27.38343048095703,22.205970764160156,21.031578063964844,21.74929428100586,24.079486846923828,22.588184356689453,21.324068069458008,21.968490600585938,15.297569274902344,14.290351867675781,14.939178466796875,17.18729019165039,17.801837921142578,17.87629508972168,17.686689376831055,17.583789825439453,17.76033592224121,17.906612396240234,17.73061752319336,17.283035278320312,17.797016143798828,20.621248245239258,19.46710205078125,21.49462127685547,20.651023864746094,19.733911514282227,19.733203887939453,19.893760681152344,19.672229766845703,20.08833122253418,19.57386016845703,19.541828155517578,19.922128677368164,19.87905502319336,19.59035301208496,19.378097534179688,19.55519676208496,19.888988494873047,21.740964889526367,17.376392364501953,21.67202377319336,18.43724822998047,18.02764129638672,21.769454956054688,18.842201232910156,17.95534896850586,17.93216896057129,18.063146591186523,18.075965881347656,6.841065406799316,5.630804538726807,0.0,21.177288055419922,20.256668090820312,20.526596069335938,17.602981567382812,17.28215789794922,19.97153091430664,19.295318603515625,18.523723602294922,18.354110717773438,21.830902099609375,16.839500427246094,19.471586227416992,21.663766860961914,20.541799545288086,22.46426010131836,22.120208740234375,14.117083549499512,22.33315086364746,23.7484188079834,21.22374725341797,15.378191947937012,14.39805793762207,15.110918045043945,17.136491775512695,17.71942710876465,17.85137176513672,17.781471252441406,17.775453567504883,17.763917922973633,17.819963455200195,17.45062255859375,17.853984832763672,19.529605865478516,20.706783294677734,20.064022064208984,19.855255126953125,19.596511840820312,19.763782501220703,19.795684814453125,19.712444305419922,19.642528533935547,19.962547302246094,20.037389755249023,19.798274993896484,19.476919174194336,19.804880142211914,19.97384262084961,21.566165924072266,21.937416076660156,18.121797561645508,18.101940155029297,17.92026710510254,18.123859405517578,18.11111068725586,18.209392547607422,6.876269817352295,5.664756774902344,,20.362815856933594,17.75066375732422,17.297157287597656,19.951505661010742,19.139270782470703,18.65645980834961,18.305992126464844,21.670856475830078,16.874263763427734
breast_cancer_classification_v2,21.42342758178711,22.779743194580078,22.576900482177734,23.86716651916504,17.988922119140625,14.614337921142578,16.142412185668945,21.28295135498047,24.072460174560547,18.543407440185547,20.531551361083984,21.421920776367188,21.487194061279297,20.212074279785156,18.409635543823242,17.595788955688477,19.972576141357422,20.112655639648438,20.947006225585938,21.21432876586914,21.96255111694336,22.269214630126953,22.142736434936523,21.98371124267578,22.1138858795166,22.198915481567383,22.00298309326172,16.309234619140625,20.816211700439453,11.787744522094727,16.082599639892578,19.268959045410156,21.89824867248535,18.339502334594727,17.875938415527344,17.708026885986328,18.21717071533203,17.81967544555664,18.26909065246582,17.950191497802734,17.974720001220703,18.324188232421875,17.876096725463867,18.03624153137207,17.787275314331055,17.854778289794922,20.823884963989258,17.394479751586914,21.031177520751953,16.886362075805664,19.735414505004883,22.71049690246582,20.25102996826172,19.68405532836914,19.7789306640625,19.779436111450195,19.746524810791016,21.050609588623047,21.510643005371094,21.177288055419922,0.0,21.063018798828125,23.560482025146484,19.947669982910156,20.960224151611328,23.444580078125,22.18988800048828,21.545230865478516,22.418006896972656,20.842487335205078,20.768653869628906,21.083354949951172,22.749832153320312,22.857046127319336,24.198162078857422,16.242938995361328,21.168127059936523,18.69194793701172,20.968969345092773,18.320423126220703,19.803321838378906,20.16242027282715,21.160837173461914,21.1265811920166,22.127044677734375,21.931949615478516,22.100915908813477,22.18988800048828,22.08649444580078,22.068546295166016,21.859468460083008,20.94305419921875,16.23468589782715,21.85146713256836,18.24011993408203,17.953868865966797,17.723236083984375,18.352153778076172,17.590890884399414,18.435211181640625,18.181915283203125,17.88374900817871,18.17575454711914,17.874420166015625,18.121967315673828,18.081607818603516,17.94056510925293,20.81759262084961,21.22744369506836,16.826396942138672,19.707542419433594,19.704265594482422,19.784944534301758,19.780046463012695,19.92640495300293,21.080446243286133,21.238075256347656,21.390737533569336,23.276378631591797,20.00251007080078,20.93181037902832,23.275978088378906,22.251811981201172,21.416017532348633,22.35013771057129,20.744659423828125,21.025562286376953
eye_condition_classification,25.2069149017334,27.12881088256836,25.754838943481445,27.593276977539062,18.80522918701172,20.491172790527344,22.1772403717041,22.174528121948242,27.838459014892578,23.009517669677734,23.19046401977539,23.653762817382812,26.63443946838379,24.905838012695312,20.287046432495117,20.44327163696289,21.41728401184082,21.322309494018555,22.677082061767578,24.180456161499023,23.480649948120117,23.36590003967285,23.310962677001953,23.141216278076172,23.39350700378418,23.637046813964844,23.3050537109375,19.215852737426758,21.814546585083008,22.74578094482422,16.283300399780273,22.353750228881836,15.50907039642334,24.518890380859375,24.413484573364258,24.483219146728516,24.588443756103516,24.563953399658203,24.343463897705078,24.252323150634766,24.518888473510742,24.659183502197266,24.228515625,24.279571533203125,24.333171844482422,24.446949005126953,24.728715896606445,18.60367202758789,24.693910598754883,19.84958267211914,4.386038780212402,27.280139923095703,21.01021957397461,4.313379287719727,4.422723770141602,4.263942241668701,4.188046455383301,20.421295166015625,20.46198272705078,20.256668090820312,21.063018798828125,0.0,23.697071075439453,21.421920776367188,21.59249496459961,24.169727325439453,22.867839813232422,22.90597152709961,22.762962341308594,23.109296798706055,6.437265396118164,24.948158264160156,26.769153594970703,26.186124801635742,27.881526947021484,22.186664581298828,22.188674926757812,23.0240535736084,26.136184692382812,20.194393157958984,21.356468200683594,21.27750015258789,22.93878173828125,23.96712875366211,23.20318603515625,23.67784309387207,23.402587890625,23.503662109375,23.399124145507812,23.49923324584961,22.82752227783203,22.02985954284668,16.528636932373047,15.499656677246094,24.68364715576172,24.635637283325195,24.327646255493164,24.731529235839844,24.325889587402344,24.54175567626953,24.41619110107422,24.567245483398438,24.688114166259766,24.418739318847656,24.45507049560547,24.74852752685547,24.40566635131836,24.476924896240234,24.93150520324707,19.72903060913086,4.268243312835693,4.492820739746094,4.299405097961426,4.1868109703063965,4.375185966491699,20.664520263671875,20.20214080810547,20.29848861694336,23.33920669555664,21.38906478881836,21.56612777709961,23.99813461303711,22.525142669677734,22.807300567626953,22.634708404541016,23.002700805664062,6.593875408172607
mura_xr_wrist,22.71112823486328,22.82363510131836,22.558914184570312,23.663522720336914,23.271663665771484,21.271949768066406,23.95838165283203,21.34780502319336,28.554304122924805,21.704917907714844,22.50112533569336,22.793365478515625,25.779165267944336,24.400474548339844,20.7161808013916,21.385108947753906,21.431015014648438,21.160221099853516,21.31659507751465,21.711502075195312,20.893993377685547,20.79334259033203,20.678436279296875,20.677490234375,20.951946258544922,20.832191467285156,20.876636505126953,23.556325912475586,22.588520050048828,23.5791015625,20.800485610961914,28.01924705505371,20.269283294677734,18.80842399597168,18.907472610473633,18.907012939453125,18.748584747314453,19.07451057434082,18.7315731048584,18.80232048034668,18.938112258911133,18.733444213867188,18.64295196533203,18.6532039642334,18.626760482788086,18.766231536865234,18.11638641357422,25.18140983581543,17.916362762451172,24.381223678588867,22.839305877685547,17.932292938232422,21.558015823364258,22.813610076904297,22.86753273010254,22.87704849243164,22.860063552856445,21.102718353271484,20.730796813964844,20.526596069335938,23.560482025146484,23.697071075439453,0.0,14.214022636413574,12.840391159057617,9.998735427856445,10.39015007019043,10.231348037719727,10.092811584472656,24.306324005126953,22.69009780883789,22.878280639648438,22.60808753967285,22.52327537536621,23.729022979736328,23.88866424560547,21.28835678100586,21.70309066772461,25.400114059448242,20.602333068847656,21.665576934814453,21.220869064331055,21.430185317993164,21.704792022705078,20.87901496887207,20.911588668823242,20.836158752441406,20.911087036132812,20.83519744873047,21.026927947998047,20.4666690826416,22.78670310974121,20.962902069091797,20.4750919342041,18.965410232543945,18.970396041870117,18.676509857177734,18.712594985961914,18.964935302734375,18.973716735839844,18.664161682128906,18.883926391601562,18.81424331665039,18.93669891357422,18.74648666381836,18.765884399414062,18.85024642944336,17.71335220336914,18.097227096557617,24.177528381347656,22.882383346557617,22.835615158081055,22.952251434326172,22.952468872070312,23.02577018737793,21.161182403564453,20.7817440032959,20.77191162109375,,14.378517150878906,12.737248420715332,9.919079780578613,10.288700103759766,10.202336311340332,10.333816528320312,24.213476181030273,22.805885314941406
mura_xr_shoulder,18.92831039428711,19.730175018310547,19.38592529296875,21.043569564819336,19.66476821899414,18.45115852355957,23.16357421875,16.87923812866211,27.406356811523438,21.890621185302734,21.51038360595703,21.758190155029297,24.339731216430664,22.995792388916016,20.744098663330078,21.10179328918457,17.15549087524414,17.165088653564453,17.228561401367188,17.5766658782959,17.05160140991211,16.955974578857422,16.92613410949707,16.73961639404297,17.04563331604004,16.92495346069336,17.01166343688965,19.91425132751465,18.503690719604492,19.533967971801758,18.797700881958008,24.699462890625,18.68390464782715,12.029059410095215,11.930728912353516,12.107239723205566,11.978499412536621,12.093812942504883,11.875535011291504,11.960783958435059,12.043132781982422,11.90515422821045,11.871892929077148,11.961883544921875,12.005815505981445,11.968683242797852,13.169084548950195,20.680545806884766,13.225483894348145,20.852609634399414,19.913040161132812,13.061234474182129,18.4997501373291,19.852184295654297,19.919300079345703,20.005624771118164,19.971813201904297,18.360431671142578,17.907983779907227,17.602981567382812,19.947669982910156,21.421920776367188,14.214022636413574,0.0,10.241857528686523,14.73773193359375,12.639915466308594,13.041289329528809,12.037300109863281,22.057144165039062,19.305809020996094,19.010604858398438,19.668006896972656,19.587247848510742,21.121572494506836,23.094314575195312,16.828895568847656,21.933807373046875,23.94708251953125,20.66748809814453,17.267135620117188,17.211008071899414,17.399389266967773,17.485822677612305,16.798660278320312,16.929039001464844,16.82965850830078,16.98630142211914,16.972606658935547,16.970104217529297,16.7563533782959,18.65618133544922,18.980064392089844,18.62258529663086,12.118829727172852,12.046652793884277,11.917478561401367,12.026046752929688,12.074209213256836,12.002811431884766,11.89846420288086,11.946161270141602,12.023794174194336,12.030294418334961,12.102519035339355,12.124473571777344,12.074747085571289,12.998117446899414,13.367025375366211,20.630775451660156,19.99542236328125,19.92250633239746,20.010875701904297,19.996503829956055,20.111759185791016,18.429359436035156,17.912307739257812,17.80154037475586,14.190572738647461,,10.243978500366211,14.83792781829834,12.575859069824219,13.220714569091797,12.026167869567871,21.89927864074707,19.418071746826172
mura_xr_humerus,20.130285263061523,21.16681671142578,20.3878231048584,21.888954162597656,20.581201553344727,18.337142944335938,22.702293395996094,17.865949630737305,26.72939682006836,20.944461822509766,20.768150329589844,20.90412139892578,24.26669692993164,23.01994514465332,18.818347930908203,19.26898765563965,17.83899688720703,17.76968765258789,18.320470809936523,19.56326675415039,17.957454681396484,17.8992977142334,17.749168395996094,17.73094367980957,18.012096405029297,17.898101806640625,17.958982467651367,20.810577392578125,20.028364181518555,21.287311553955078,19.25166893005371,24.921743392944336,19.342327117919922,15.294191360473633,15.234447479248047,15.504353523254395,15.275598526000977,15.589122772216797,15.17358684539795,15.175446510314941,15.552495956420898,15.350265502929688,15.21318531036377,15.15861701965332,15.271807670593262,15.456512451171875,16.116121292114258,21.658950805664062,16.218664169311523,21.036802291870117,20.52887725830078,15.30666732788086,19.66180419921875,20.506900787353516,20.582048416137695,20.574806213378906,20.547542572021484,17.8797607421875,17.55035400390625,17.28215789794922,20.960224151611328,21.59249496459961,12.840391159057617,10.241857528686523,0.0,14.221067428588867,9.489812850952148,11.339763641357422,9.545504570007324,22.38954734802246,20.168468475341797,20.27471160888672,20.717512130737305,20.449323654174805,21.969022750854492,22.64876937866211,17.71087646484375,20.934703826904297,23.648435592651367,18.723522186279297,17.896228790283203,17.826007843017578,18.451583862304688,19.40788459777832,17.8763427734375,17.973379135131836,17.866779327392578,17.940689086914062,17.968719482421875,18.042648315429688,17.656192779541016,20.23518943786621,19.444683074951172,19.41514778137207,15.514181137084961,15.395872116088867,15.249746322631836,15.310373306274414,15.360736846923828,15.334562301635742,15.057126998901367,15.369760513305664,15.426647186279297,15.408409118652344,15.240610122680664,15.391666412353516,15.510671615600586,15.938163757324219,16.449604034423828,20.876815795898438,20.559799194335938,20.584827423095703,20.63051986694336,20.612077713012695,20.728282928466797,17.990089416503906,17.59111785888672,17.409770965576172,12.739215850830078,10.348697662353516,,14.299749374389648,9.309324264526367,11.239313125610352,9.631685256958008,22.33096694946289,20.28258514404297
