,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,21.976423263549805,24.20172119140625,23.23241424560547,25.25741958618164,15.707527160644531,18.516504287719727,20.710296630859375,19.338623046875,26.603355407714844,21.898515701293945,21.41537857055664,21.923904418945312,24.53066635131836,22.8311824798584,19.340267181396484,19.42599868774414,18.513957977294922,18.361618041992188,20.010984420776367,20.573806762695312,20.405879974365234,20.35143280029297,20.431102752685547,20.37789535522461,20.451122283935547,20.442768096923828,20.423051834106445,16.482173919677734,19.068035125732422,20.457809448242188,14.514863967895508,19.89702606201172,14.361603736877441,22.17086410522461,22.17571449279785,22.311264038085938,22.229768753051758,22.23194694519043,22.114580154418945,22.163061141967773,22.202869415283203,22.40105628967285,22.09787368774414,22.066648483276367,22.052705764770508,22.244298934936523,22.6138916015625,15.624675750732422,22.887279510498047,17.101364135742188,1.282997965812683,25.664226531982422,19.10614585876465,1.250486135482788,0.0,1.260765790939331,1.2870666980743408,17.70855140686035,17.69406509399414,17.673824310302734,19.663288116455078,4.386592864990234,22.334388732910156,19.503597259521484,20.256683349609375,22.338701248168945,21.7164306640625,21.576019287109375,21.58484649658203,20.863628387451172,5.479304790496826,21.883609771728516,24.028018951416016,23.493911743164062,25.452898025512695,20.72150421142578,19.369564056396484,21.9569091796875,24.534744262695312,19.30170440673828,18.556175231933594,18.283002853393555,20.053220748901367,20.628490447998047,20.3232421875,20.471084594726562,20.53718376159668,20.511363983154297,20.5716552734375,20.402950286865234,20.23766326904297,19.303577423095703,14.62594985961914,14.329357147216797,22.278270721435547,22.30801010131836,22.24820327758789,22.299659729003906,22.145519256591797,22.0394344329834,22.016653060913086,22.326271057128906,22.485136032104492,22.14834976196289,22.085538864135742,22.32011604309082,22.262346267700195,22.6903018951416,22.90410614013672,17.06227684020996,1.455735683441162,1.3850138187408447,,1.3969292640686035,1.4242993593215942,17.769641876220703,17.653974533081055,17.677772521972656,22.327930450439453,19.593313217163086,20.35390281677246,22.257904052734375,21.672727584838867,21.552568435668945,21.431900024414062,20.840417861938477,5.592827796936035
deep_drid_field,22.03034019470215,24.24984359741211,23.279748916625977,25.295164108276367,15.72108268737793,18.549816131591797,20.732261657714844,19.40140151977539,26.632980346679688,21.928268432617188,21.434043884277344,21.94568634033203,24.572328567504883,22.867420196533203,19.361129760742188,19.447874069213867,18.576610565185547,18.419300079345703,20.067501068115234,20.649314880371094,20.456974029541016,20.399301528930664,20.47832489013672,20.426681518554688,20.500926971435547,20.4865779876709,20.47260093688965,16.506132125854492,19.110923767089844,20.504161834716797,14.53543758392334,19.91701889038086,14.377347946166992,22.205974578857422,22.201255798339844,22.344030380249023,22.264638900756836,22.262248992919922,22.146581649780273,22.196292877197266,22.233837127685547,22.4305419921875,22.125699996948242,22.09719467163086,22.080965042114258,22.269638061523438,22.64593505859375,15.645164489746094,22.917953491210938,17.11895751953125,1.2794256210327148,25.6901798248291,19.14059066772461,1.2984845638275146,1.260765790939331,0.0,1.3110051155090332,17.742889404296875,17.721052169799805,17.699676513671875,19.69731903076172,4.344945907592773,22.365379333496094,19.536338806152344,20.287551879882812,22.37255096435547,21.751617431640625,21.60308074951172,21.615461349487305,20.90372657775879,5.455935001373291,21.937496185302734,24.066247940063477,23.5440616607666,25.494579315185547,20.746402740478516,19.428943634033203,21.990013122558594,24.57190704345703,19.322486877441406,18.616065979003906,18.345069885253906,20.110240936279297,20.710205078125,20.36954116821289,20.51743507385254,20.58782958984375,20.556072235107422,20.624221801757812,20.453617095947266,20.289127349853516,19.34098243713379,14.646239280700684,14.34218978881836,22.31394386291504,22.338777542114258,22.272411346435547,22.333820343017578,22.173526763916016,22.07143783569336,22.054370880126953,22.35711669921875,22.514524459838867,22.17444610595703,22.116554260253906,22.346755981445312,22.288808822631836,22.719425201416016,22.933372497558594,17.067626953125,1.4083828926086426,1.4204622507095337,1.3896863460540771,,1.4525649547576904,17.802595138549805,17.684194564819336,17.70407485961914,22.357006072998047,19.619548797607422,20.381067276000977,22.29653549194336,21.707088470458984,21.57760238647461,21.464496612548828,20.880189895629883,5.566417694091797
deep_drid_artifact,21.978334426879883,24.209178924560547,23.241802215576172,25.25945281982422,15.724966049194336,18.513141632080078,20.732643127441406,19.34263801574707,26.606616973876953,21.9007568359375,21.420307159423828,21.938491821289062,24.54466438293457,22.83585548400879,19.337860107421875,19.423355102539062,18.537221908569336,18.372568130493164,20.016925811767578,20.585235595703125,20.406932830810547,20.347230911254883,20.428714752197266,20.37520408630371,20.45264434814453,20.44333839416504,20.42146873474121,16.502777099609375,19.07532501220703,20.474590301513672,14.49783992767334,19.93177032470703,14.343493461608887,22.177696228027344,22.176288604736328,22.32098388671875,22.238201141357422,22.23062515258789,22.117307662963867,22.170896530151367,22.209575653076172,22.40319061279297,22.099027633666992,22.06829261779785,22.058151245117188,22.249958038330078,22.60564613342285,15.666309356689453,22.876737594604492,17.13601303100586,1.282891869544983,25.65526580810547,19.096712112426758,1.2618627548217773,1.2870666980743408,1.3110051155090332,0.0,17.717605590820312,17.703163146972656,17.692577362060547,19.67159652709961,4.3471832275390625,22.32980728149414,19.488204956054688,20.257902145385742,22.332691192626953,21.71613311767578,21.563213348388672,21.576152801513672,20.896007537841797,5.453695297241211,21.88852310180664,24.032947540283203,23.50116539001465,25.45702362060547,20.743520736694336,19.371740341186523,21.960346221923828,24.54465103149414,19.29723358154297,18.575593948364258,18.30049705505371,20.06265640258789,20.644834518432617,20.322189331054688,20.47091293334961,20.534709930419922,20.508939743041992,20.573041915893555,20.399450302124023,20.2381649017334,19.314579010009766,14.610843658447266,14.30966567993164,22.285484313964844,22.310394287109375,22.245792388916016,22.311847686767578,22.15314483642578,22.044586181640625,22.02463150024414,22.32979393005371,22.48776626586914,22.1510066986084,22.088773727416992,22.322998046875,22.263469696044922,22.68403434753418,22.892333984375,17.093568801879883,1.429893136024475,1.37278413772583,1.410663366317749,1.4311943054199219,,17.779666900634766,17.66562271118164,17.691505432128906,22.321584701538086,19.573970794677734,20.348360061645508,22.252883911132812,21.672658920288086,21.545608520507812,21.420658111572266,20.87299346923828,5.561905860900879
kvasir_capsule_anatomy,19.132387161254883,19.964452743530273,19.40555763244629,21.296833038330078,16.138275146484375,19.74239730834961,21.961172103881836,13.590662956237793,27.189584732055664,22.43082618713379,20.32600975036621,20.96784210205078,23.442882537841797,21.930553436279297,21.327978134155273,21.94491958618164,14.929595947265625,13.710867881774902,14.597249984741211,16.718647003173828,16.701631546020508,16.69487953186035,16.7023868560791,16.70442771911621,16.74176025390625,16.720611572265625,16.690996170043945,16.940092086791992,17.205646514892578,21.26226234436035,19.839881896972656,21.329904556274414,21.007349014282227,20.38669204711914,20.349956512451172,20.463897705078125,20.265222549438477,20.465852737426758,20.26474380493164,20.224689483642578,20.487937927246094,20.53647232055664,20.333045959472656,20.047283172607422,20.160123825073242,20.543119430541992,22.420787811279297,17.217636108398438,22.57524871826172,18.20979118347168,17.69923973083496,22.782733917236328,18.635719299316406,17.701026916503906,17.70855140686035,17.742889404296875,17.717605590820312,0.0,5.751060962677002,5.889415740966797,20.763322830200195,20.297481536865234,20.570066452026367,17.879243850708008,17.45905876159668,20.280832290649414,19.427474975585938,18.67035675048828,18.64140510559082,21.209896087646484,16.34446144104004,19.085311889648438,20.573043823242188,19.618022918701172,21.42989730834961,22.000263214111328,13.654273986816406,22.487926483154297,23.47865104675293,21.322904586791992,14.922271728515625,13.800880432128906,14.636516571044922,16.797489166259766,16.69906997680664,16.776817321777344,16.88283920288086,16.813274383544922,16.802627563476562,16.734891891479492,16.699295043945312,17.353355407714844,19.935489654541016,20.947872161865234,20.525707244873047,20.46544647216797,20.377376556396484,20.37238311767578,20.406097412109375,20.28107452392578,20.164905548095703,20.581666946411133,20.59295654296875,20.431427001953125,20.072078704833984,20.29327392578125,20.580020904541016,22.467302322387695,22.607088088989258,18.192626953125,17.75179672241211,17.660551071166992,17.713973999023438,17.76681137084961,17.70283317565918,,5.766236305236816,5.923879623413086,20.616832733154297,17.879638671875,17.46243667602539,20.306507110595703,19.39621353149414,18.721851348876953,18.58298683166504,21.204912185668945,16.36141586303711
kvasir_capsule_content,19.323163986206055,20.552104949951172,20.13890838623047,22.182655334472656,16.03757095336914,19.813392639160156,21.957866668701172,13.74118709564209,26.998870849609375,22.197673797607422,20.28584098815918,20.96223258972168,23.460237503051758,21.91043472290039,21.244342803955078,21.94976234436035,14.937723159790039,13.767704963684082,14.628731727600098,16.733728408813477,17.29950523376465,17.28390884399414,17.299335479736328,17.301605224609375,17.33504867553711,17.31348419189453,17.287883758544922,16.929319381713867,17.416322708129883,20.272106170654297,19.309234619140625,21.448205947875977,20.576061248779297,19.542295455932617,19.512332916259766,19.612010955810547,19.42535400390625,19.61469841003418,19.416973114013672,19.368698120117188,19.647109985351562,19.680456161499023,19.485755920410156,19.217735290527344,19.301349639892578,19.705608367919922,21.511322021484375,17.17318344116211,21.653160095214844,17.915298461914062,17.679832458496094,21.835487365722656,18.438121795654297,17.69384765625,17.69406509399414,17.721052169799805,17.703163146972656,5.751060962677002,0.0,4.056978702545166,20.910886764526367,20.08871078491211,20.05221939086914,17.222034454345703,16.937026977539062,19.756999969482422,19.02471160888672,18.296226501464844,18.064029693603516,21.553020477294922,16.33322525024414,19.28811264038086,21.171003341674805,20.344013214111328,22.310911178588867,21.99498748779297,13.815848350524902,22.254314422607422,23.494020462036133,21.247962951660156,14.970592498779297,13.84955883026123,14.677656173706055,16.81511688232422,17.30425262451172,17.367610931396484,17.478683471679688,17.454090118408203,17.42862319946289,17.335052490234375,17.306917190551758,17.578094482421875,19.397960662841797,20.515239715576172,19.685440063476562,19.605134963989258,19.52169418334961,19.519044876098633,19.57752227783203,19.464956283569336,19.316768646240234,19.740947723388672,19.73904800415039,19.59067726135254,19.256471633911133,19.442951202392578,19.747238159179688,21.565319061279297,21.685657501220703,17.926450729370117,17.728477478027344,17.65007972717285,17.700210571289062,17.738750457763672,17.684206008911133,5.811570167541504,,4.366920471191406,20.109846115112305,17.235679626464844,16.958866119384766,19.783145904541016,18.98065948486328,18.343421936035156,17.995155334472656,21.54873275756836,16.344436645507812
kvasir_capsule_pathologies,19.19197654724121,20.469926834106445,20.08016014099121,22.145938873291016,16.047611236572266,19.753820419311523,21.928436279296875,13.594016075134277,26.958511352539062,22.16970443725586,20.260805130004883,20.961088180541992,23.46558952331543,21.909887313842773,21.186662673950195,21.90269660949707,14.750027656555176,13.640321731567383,14.430842399597168,16.602636337280273,17.208515167236328,17.195796966552734,17.21101951599121,17.203920364379883,17.253829956054688,17.221466064453125,17.20992660522461,16.887725830078125,17.2902774810791,20.18760108947754,19.20102310180664,21.3448486328125,20.4561710357666,19.397579193115234,19.351659774780273,19.451261520385742,19.27200698852539,19.45371437072754,19.26340103149414,19.21463394165039,19.488584518432617,19.524211883544922,19.32476234436035,19.072219848632812,19.150554656982422,19.545408248901367,21.367061614990234,17.069814682006836,21.507099151611328,17.82253646850586,17.666460037231445,21.661348342895508,18.349349975585938,17.67828369140625,17.673824310302734,17.699676513671875,17.692577362060547,5.889415740966797,4.056978702545166,0.0,20.924402236938477,20.042980194091797,19.983905792236328,17.07699966430664,16.801902770996094,19.65519905090332,18.926000595092773,18.231000900268555,17.937517166137695,21.495553970336914,16.34951400756836,19.155824661254883,21.096141815185547,20.286632537841797,22.27231788635254,21.9675235748291,13.667580604553223,22.225479125976562,23.504680633544922,21.19231414794922,14.779592514038086,13.725423812866211,14.478812217712402,16.690214157104492,17.208478927612305,17.289142608642578,17.397308349609375,17.34839630126953,17.338163375854492,17.244155883789062,17.220687866210938,17.45065689086914,19.289087295532227,20.390382766723633,19.531661987304688,19.44203758239746,19.36578941345215,19.36316680908203,19.41474151611328,19.31342315673828,19.164142608642578,19.577871322631836,19.579673767089844,19.430606842041016,19.115385055541992,19.29050064086914,19.585826873779297,21.420185089111328,21.538482666015625,17.824310302734375,17.71343994140625,17.635635375976562,17.684329986572266,17.722187042236328,17.66891098022461,5.946981430053711,4.357799530029297,,20.03679656982422,17.092931747436523,16.82841682434082,19.682329177856445,18.876855850219727,18.285659790039062,17.87030029296875,21.49639129638672,16.362871170043945
breast_cancer_classification_v2,20.916484832763672,22.21034812927246,22.423892974853516,23.755598068237305,17.874452590942383,14.294306755065918,16.071186065673828,21.001285552978516,23.889671325683594,18.43337631225586,19.884815216064453,20.818058013916016,20.571073532104492,19.737852096557617,18.306949615478516,17.638803482055664,19.656808853149414,19.849157333374023,20.594558715820312,20.699443817138672,21.52692413330078,21.601070404052734,21.591594696044922,21.568660736083984,21.59825897216797,21.56973648071289,21.603153228759766,16.025835037231445,20.221595764160156,11.341617584228516,15.971297264099121,19.19065284729004,21.61419105529785,17.95429039001465,17.550302505493164,17.44025421142578,17.808483123779297,17.45610809326172,17.835493087768555,17.74925994873047,17.472915649414062,17.797748565673828,17.533727645874023,17.537052154541016,17.41526985168457,17.47015380859375,20.501035690307617,17.326717376708984,20.847999572753906,16.483552932739258,19.650409698486328,22.664962768554688,19.791259765625,19.646404266357422,19.663288116455078,19.69731903076172,19.67159652709961,20.763322830200195,20.910886764526367,20.924402236938477,0.0,21.16473388671875,22.96649932861328,19.567028045654297,20.528127670288086,23.09390640258789,21.974388122558594,21.189476013183594,22.11334228515625,20.548791885375977,20.69268035888672,20.791048049926758,22.221656799316406,22.512184143066406,24.010379791259766,16.098587036132812,20.952974319458008,18.57421112060547,20.661334991455078,18.24954605102539,19.560029983520508,19.755943298339844,20.686813354492188,20.668590545654297,21.573532104492188,21.46101188659668,21.684120178222656,21.78136444091797,21.707828521728516,21.596925735473633,21.574438095092773,20.39565658569336,16.07758331298828,21.561655044555664,17.951892852783203,17.58632469177246,17.493789672851562,17.967491149902344,17.249839782714844,17.718448638916016,17.696544647216797,17.507997512817383,17.815353393554688,17.545936584472656,17.595426559448242,17.5308837890625,17.586101531982422,20.618850708007812,20.8695068359375,16.465476989746094,19.655508041381836,19.626972198486328,19.63939666748047,19.69608497619629,19.6792049407959,20.80817413330078,20.875625610351562,20.951066970825195,22.960262298583984,19.662330627441406,20.62186050415039,23.04755401611328,22.004398345947266,21.118093490600586,22.03584861755371,20.55602264404297,20.73998260498047
eye_condition_classification,24.959800720214844,26.910659790039062,25.945697784423828,27.68686294555664,18.623916625976562,20.471790313720703,22.167402267456055,22.046884536743164,27.987388610839844,23.167158126831055,22.954511642456055,23.468395233154297,26.14171028137207,24.590824127197266,20.347864151000977,20.641399383544922,21.273761749267578,21.2117862701416,22.54381561279297,23.69032096862793,23.164749145507812,23.097957611083984,23.1690616607666,23.124332427978516,23.207313537597656,23.207433700561523,23.180673599243164,19.141756057739258,21.652965545654297,22.59845733642578,16.26791000366211,22.436504364013672,15.374659538269043,24.441204071044922,24.387035369873047,24.460023880004883,24.486648559570312,24.387245178222656,24.38385009765625,24.4132022857666,24.363826751708984,24.56964111328125,24.279170989990234,24.292625427246094,24.27601432800293,24.351032257080078,24.46672248840332,18.636608123779297,24.782119750976562,19.699726104736328,4.403700828552246,27.476850509643555,20.882482528686523,4.375367164611816,4.386592864990234,4.344945907592773,4.3471832275390625,20.297481536865234,20.08871078491211,20.042980194091797,21.16473388671875,0.0,23.316104888916016,21.057571411132812,21.394962310791016,24.101234436035156,22.834232330322266,22.868864059448242,22.692655563354492,22.99396324157715,6.13913106918335,24.87314224243164,26.589988708496094,26.19204330444336,27.883859634399414,22.17292022705078,22.061885833740234,23.221027374267578,26.1205997467041,20.317264556884766,21.298473358154297,21.123037338256836,22.59313201904297,23.730207443237305,23.05424690246582,23.21437644958496,23.304794311523438,23.255733489990234,23.28558349609375,23.170188903808594,22.943260192871094,21.86607551574707,16.381282806396484,15.340967178344727,24.530658721923828,24.50172233581543,24.40233039855957,24.545875549316406,24.288799285888672,24.3043212890625,24.263233184814453,24.482093811035156,24.601402282714844,24.332712173461914,24.32836151123047,24.51906394958496,24.349445343017578,24.54398536682129,24.789958953857422,19.667526245117188,4.377924919128418,4.378170490264893,4.375879764556885,4.344712734222412,4.374997615814209,20.38018226623535,20.05279541015625,20.036666870117188,23.294340133666992,21.109161376953125,21.483295440673828,24.026044845581055,22.7739315032959,22.83556365966797,22.538766860961914,22.964916229248047,6.286095142364502
mura_xr_wrist,22.12319564819336,22.21245002746582,21.943111419677734,23.17397117614746,22.80580711364746,20.64904022216797,23.50250816345215,20.765575408935547,27.98807144165039,21.220272064208984,21.607027053833008,21.644248962402344,24.900287628173828,23.40408706665039,20.217952728271484,20.949115753173828,20.81700897216797,20.47385025024414,20.61826515197754,20.99781036376953,20.093746185302734,20.064197540283203,20.075580596923828,20.057086944580078,20.108463287353516,20.092884063720703,20.106372833251953,23.022817611694336,21.889934539794922,22.8825740814209,20.305648803710938,27.565629959106445,19.783843994140625,18.20159339904785,18.304203033447266,18.244112014770508,18.095500946044922,18.326751708984375,18.198997497558594,18.203147888183594,18.21892547607422,18.137046813964844,18.143526077270508,18.02446937561035,17.943449020385742,18.18488121032715,17.389188766479492,24.771865844726562,17.429922103881836,23.625638961791992,22.314151763916016,17.508243560791016,20.833633422851562,22.323421478271484,22.334388732910156,22.365379333496094,22.32980728149414,20.570066452026367,20.05221939086914,19.983905792236328,22.96649932861328,23.316104888916016,0.0,13.344667434692383,11.883214950561523,9.108951568603516,9.194738388061523,9.197874069213867,9.05561637878418,23.696929931640625,22.151765823364258,22.219802856445312,21.99822998046875,22.082578659057617,23.281713485717773,23.503517150878906,20.733978271484375,21.27832794189453,24.864757537841797,20.233890533447266,20.827911376953125,20.505352020263672,20.660987854003906,21.10663414001465,20.167325973510742,20.050222396850586,20.182056427001953,20.194499969482422,20.15622329711914,20.140430450439453,19.985851287841797,22.00477409362793,20.388141632080078,19.74427032470703,18.26850128173828,18.302745819091797,18.118677139282227,18.19176483154297,18.341564178466797,18.236623764038086,18.122474670410156,18.3715763092041,18.125694274902344,18.175186157226562,18.132862091064453,17.963623046875,18.223445892333984,17.41935157775879,17.49028778076172,23.61335563659668,22.339521408081055,22.28091812133789,22.319236755371094,22.372966766357422,22.30907440185547,20.601974487304688,20.047954559326172,20.067977905273438,,13.505685806274414,11.871716499328613,9.22242546081543,9.198195457458496,9.225354194641113,9.279139518737793,23.72927474975586,22.204856872558594
mura_xr_shoulder,18.40485382080078,19.129589080810547,18.975826263427734,20.502639770507812,19.426326751708984,17.908430099487305,22.82274627685547,16.375051498413086,26.899890899658203,21.50249481201172,20.66211700439453,20.63888931274414,23.530012130737305,22.166961669921875,20.339004516601562,20.771690368652344,16.605348587036133,16.589828491210938,16.70771026611328,17.007532119750977,16.172916412353516,16.158775329589844,16.163658142089844,16.156957626342773,16.205387115478516,16.153526306152344,16.217138290405273,19.523967742919922,17.754228591918945,19.164546966552734,18.461071014404297,24.481897354125977,18.12102508544922,11.482196807861328,11.39792537689209,11.4454345703125,11.42125129699707,11.448596954345703,11.415016174316406,11.41737174987793,11.428483963012695,11.419912338256836,11.344476699829102,11.446257591247559,11.414024353027344,11.424700736999512,12.64171028137207,20.507421493530273,12.781450271606445,20.30759048461914,19.488903045654297,12.733142852783203,17.732603073120117,19.483606338500977,19.503597259521484,19.536338806152344,19.488204956054688,17.879243850708008,17.222034454345703,17.07699966430664,19.567028045654297,21.057571411132812,13.344667434692383,0.0,9.361028671264648,13.997814178466797,11.653458595275879,12.250951766967773,11.129233360290527,21.607860565185547,18.78409767150879,18.53867530822754,18.962875366210938,19.1201114654541,20.613048553466797,22.829296112060547,16.377742767333984,21.555370330810547,23.542831420898438,20.34636688232422,16.636241912841797,16.5767822265625,16.77550506591797,17.03282928466797,16.201274871826172,16.219655990600586,16.24915313720703,16.341232299804688,16.3355770111084,16.21626853942871,16.16179656982422,17.815690994262695,18.5321044921875,18.0555419921875,11.564915657043457,11.499340057373047,11.44509506225586,11.5798978805542,11.537775039672852,11.451238632202148,11.366235733032227,11.53256893157959,11.533177375793457,11.447784423828125,11.55004596710205,11.516375541687012,11.518579483032227,12.710309982299805,12.871376037597656,20.303144454956055,19.515525817871094,19.450193405151367,19.5007381439209,19.536218643188477,19.4735164642334,17.89512825012207,17.22513771057129,17.12516212463379,13.461991310119629,,9.422088623046875,14.010808944702148,11.652070045471191,12.255443572998047,11.11878776550293,21.633602142333984,18.784793853759766
mura_xr_humerus,19.66910171508789,20.58115005493164,19.932655334472656,21.499666213989258,20.332744598388672,17.930686950683594,22.359952926635742,17.375123977661133,26.32318878173828,20.5494441986084,20.072444915771484,19.985214233398438,23.405799865722656,22.179126739501953,18.383697509765625,18.904569625854492,17.277132034301758,17.30697250366211,17.837017059326172,19.01363182067871,17.22654151916504,17.23185157775879,17.220935821533203,17.19965362548828,17.266368865966797,17.22454071044922,17.277212142944336,20.435880661010742,19.338848114013672,20.910552978515625,19.023338317871094,24.69114875793457,19.006935119628906,14.85988998413086,14.808414459228516,14.898026466369629,14.725210189819336,14.911176681518555,14.760257720947266,14.739680290222168,14.920307159423828,14.885415077209473,14.74954605102539,14.61428451538086,14.727754592895508,14.889162063598633,15.686166763305664,21.50751304626465,15.914566040039062,20.469348907470703,20.248661041259766,15.0054931640625,19.028480529785156,20.247434616088867,20.256683349609375,20.287551879882812,20.257902145385742,17.45905876159668,16.937026977539062,16.801902770996094,20.528127670288086,21.394962310791016,11.883214950561523,9.361028671264648,0.0,13.471954345703125,8.615248680114746,10.541305541992188,8.73185920715332,21.91411018371582,19.832199096679688,19.81585121154785,20.188411712646484,20.0805721282959,21.586772918701172,22.3550968170166,17.34459114074707,20.610332489013672,23.336624145507812,18.38083267211914,17.287311553955078,17.307422637939453,17.92038345336914,19.037242889404297,17.307903289794922,17.25101089477539,17.337867736816406,17.402809143066406,17.404029846191406,17.321792602539062,17.177108764648438,19.46768569946289,19.11968231201172,18.949798583984375,14.95634651184082,14.874897956848145,14.839664459228516,14.92274284362793,14.893260955810547,14.81828784942627,14.655988693237305,14.975984573364258,14.938407897949219,14.83843994140625,14.725687980651855,14.7889404296875,14.992504119873047,15.804133415222168,16.002960205078125,20.49890899658203,20.266128540039062,20.21812629699707,20.24050521850586,20.29654312133789,20.24488067626953,17.48110580444336,16.964393615722656,16.81734848022461,12.015066146850586,9.422945976257324,,13.555156707763672,8.59617805480957,10.576838493347168,8.74567985534668,21.960304260253906,19.87115478515625
